"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197308270","19730827",0,"Monday",0,"F","N","SDN","NYN","NYC17","arlis101","stong102","tatat901","varge901","(none)","froeb901","","",14790,"","Fischthal","Fischthal","1995/10/06 8:59PM","",1,0,0,0,-1,0,0,4,139,9,5,6,9,13,1,0,4,11,"stong102","arlis101","mcgrt001","","moraj101",8,"thomd001",4,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"herne102",6,"arlis101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"stong102",1,"caldm001","mcgrt001","","",,,51,,,,010101020,00014010x,35,1,0,3,5,0,0,0,1,0,8,0,0,1,0,2,5,5,0,0,24,11,0,1,0,34,1,0,1,6,2,0,0,4,1,6,0,0,1,1,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"George Stone","Steve Arlin","Tug McGraw","staur001","Rusty Staub","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Enzo Hernandez","Steve Arlin","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","George Stone",,
"NYN197308280","19730828",0,"Tuesday",0,"F","N","SDN","NYN","NYC17","kirbc101","matlj101","varge901","pryop901","froeb901","tatat901","","",16801,"","Fischthal","Fischthal","1995/10/06 9:09PM","",1,0,0,0,-1,0,0,4,178,9,6,8,11,13,2,1,9,12,"matlj101","kirbc101","mcgrt001","","moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"kirbc101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"krane101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"matlj101",1,"snoof101","mcgrt001","","",,,51,,,,200000031,10100501x,36,1,1,2,6,1,1,0,4,1,6,1,0,0,0,4,6,6,0,0,24,12,1,0,0,38,1,0,1,7,0,0,0,6,1,3,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Matlack","Clay Kirby","Tug McGraw","garrw101","Wayne Garrett","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Rich Morales","Clay Kirby","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","Ed Kranepool","Ron Hodges","Don Hahn","Bud Harrelson","Jon Matlack",,
"NYN197308290","19730829",0,"Wednesday",0,"F","N","SDN","NYN","NYC17","troer101","koosj001","pryop901","froeb901","tatat901","varge901","","",18436,"","Fischthal","Fischthal","1995/10/07 12:16AM","",1,0,0,0,-1,0,0,4,148,9,0,3,8,8,0,0,11,6,"koosj001","troer101","caprb101","","moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"murri101",9,"kendf101",2,"winfd001",7,"morar102",4,"troer101",1,"garrw101",5,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"corkm101","caprb101","","",,,51,,,,000000000,00003000x,34,0,0,0,0,0,0,1,3,0,8,2,0,1,0,2,3,3,0,0,24,13,0,2,0,28,1,0,0,3,1,1,0,3,1,6,0,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Koosman","Rich Troedson","Buzz Capra","millf105","Felix Millan","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Ivan Murrell","Fred Kendall","Dave Winfield","Rich Morales","Rich Troedson","Wayne Garrett","Felix Millan","Willie Mays","Cleon Jones","Rusty Staub","Jerry Grote","Don Hahn","Bud Harrelson","Jerry Koosman",,
"NYN197309031","19730903",1,"Monday",0,"F","D","PHI","NYN","NYC17","carls001","koosj001","kiblj901","pullf901","burkk101","weyel901","","",0,"PHI-NYM","Chris Long","Chris Long","1995/08/10 4:50PM","",0,0,0,0,-1,0,0,0,134,9,0,5,7,11,2,1,10,9,"koosj001","carls001","","","tovac101",5,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"robic101",6,"carls001",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"martt102",5,"koosj001",1,"diorm101","","","",,,51,,,,000000000,02012000x,34,0,0,0,0,0,0,0,3,0,4,0,1,0,0,2,4,4,0,0,24,9,0,1,0,33,2,0,1,5,1,0,0,4,1,6,1,1,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Koosman","Steve Carlton","(none)","martt102","Ted Martinez","Cesar Tovar","Billy Grabarkewitz","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Anderson","Bob Boone","Craig Robinson","Steve Carlton","Bud Harrelson","Felix Millan","Willie Mays","Cleon Jones","Rusty Staub","Jerry Grote","Don Hahn","Ted Martinez","Jerry Koosman",,
"NYN197309032","19730903",2,"Monday",0,"F","N","PHI","NYN","NYC17","ruthd001","swanc001","pullf901","burkk101","weyel901","kiblj901","","",30748,"PHI-NYM","Chris Long","Chris Long","1995/08/11 12:09PM","",0,0,0,0,-1,0,0,0,158,9,6,3,13,8,0,3,8,8,"ruthd001","swanc001","scarm101","","doyld102",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"ruthd001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"swanc001",1,"scarm101","parkh101","","",,,54,,,,110030100,300000000,35,1,0,1,5,2,1,0,3,1,3,0,1,1,0,2,3,3,1,0,27,7,0,2,0,32,2,0,0,3,0,0,0,6,1,6,0,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Ruthven","Craig Swan","Mac Scarce","luzig001","Greg Luzinski","Denny Doyle","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Larry Bowa","Dick Ruthven","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Ron Hodges","Don Hahn","Bud Harrelson","Craig Swan",,
"NYN197309040","19730904",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","lonbj101","seavt001","burkk101","weyel901","kiblj901","pullf901","","",13674,"PHI-NYM","Chris Long","Chris Long","1995/08/11 1:17PM","",0,0,0,0,-1,0,0,0,130,9,1,7,5,8,2,1,5,3,"seavt001","lonbj101","","","doyld102",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"lonbj101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"lersb101","","","",,,51,,,,000010000,10500100x,32,0,0,0,1,0,0,0,1,0,13,0,0,0,0,4,1,1,1,0,24,6,0,1,0,33,2,1,1,5,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Seaver","Jim Lonborg","(none)","garrw101","Wayne Garrett","Denny Doyle","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Larry Bowa","Jim Lonborg","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Tom Seaver",,
"NYN197309050","19730905",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","twitw101","sader101","weyel901","kiblj901","pullf901","burkk101","","",12563,"PHI-NYM","Chris Long","Chris Long","1995/08/14 10:35AM","",0,0,0,0,-1,0,0,0,159,9,0,4,4,5,1,0,10,9,"sader101","twitw101","mcgrt001","","harmt101",4,"andem101",9,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"bowal001",6,"twitw101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"sader101",1,"culvg101","mcgrt001","","",,,51,,,,000000000,10001200x,31,0,0,0,0,0,0,0,6,0,8,0,0,0,0,2,3,3,2,0,24,7,0,1,0,29,0,1,1,3,1,0,0,7,0,2,1,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Sadecki","Wayne Twitchell","Tug McGraw","staur001","Rusty Staub","Terry Harmon","Mike Anderson","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Larry Bowa","Wayne Twitchell","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Ray Sadecki",,
"NYN197309151","19730915",1,"Saturday",215,"F","D","CHN","NYN","NYC17","jenkf101","stong102","dalej901","gormt101","steld901","rennd901","","",0,"","Fischthal","Fischthal","1995/10/07 9:54AM","",1,0,0,0,-1,0,0,0,137,9,1,5,9,7,0,0,7,5,"stong102","jenkf101","mcgrt001","","kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"popop101",4,"hundr101",2,"jenkf101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"stong102",1,"paulm101","mcgrt001","","",,,51,,,,000000100,21000020x,34,2,0,0,1,0,0,0,1,0,7,0,1,0,0,3,5,5,0,0,24,13,0,2,0,26,2,0,0,5,1,1,2,4,0,3,0,0,2,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"George Stone","Ferguson Jenkins","Tug McGraw","jonec102","Cleon Jones","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Ron Santo","Carmen Fanzone","Paul Popovich","Randy Hundley","Ferguson Jenkins","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","George Stone",,
"NYN197309152","19730915",2,"Saturday",500,"F","N","CHN","NYN","NYC17","reusr001","sader101","gormt101","steld901","rennd901","dalej901","","",25553,"","Fischthal","Fischthal","1995/10/07 10:02AM","",1,0,0,0,-1,0,0,0,139,9,7,0,12,10,0,0,8,10,"reusr001","sader101","","","kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"popop101",4,"rudok101",2,"reusr001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"schnd102",8,"grotj101",2,"harrb101",6,"sader101",1,"","mcanj101","","",,,54,,,,030200011,000000000,37,4,0,2,7,0,0,0,5,0,4,0,0,2,0,1,0,0,0,0,27,15,0,2,0,35,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Reuschel","Ray Sadecki","(none)","santr102","Ron Santo","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Ron Santo","Carmen Fanzone","Paul Popovich","Ken Rudolph","Rick Reuschel","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Dave Schneck","Jerry Grote","Bud Harrelson","Ray Sadecki",,
"NYN197309160","19730916",0,"Sunday",209,"F","D","CHN","NYN","NYC17","hootb001","koosj001","steld901","rennd901","dalej901","gormt101","","",25681,"","Fischthal","Fischthal","1995/10/07 10:11AM","",1,0,75,0,-1,0,1,2,150,9,3,4,7,12,1,1,9,9,"mcgrt001","hootb001","","","kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"popop101",4,"hundr101",2,"hootb001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"koosj001",1,"lockb102","mcgrt001","","",,,51,,,,020100000,21000001x,34,1,0,1,3,1,0,0,4,0,7,0,0,0,0,2,3,3,0,0,24,7,0,1,0,32,1,0,0,4,2,1,0,2,0,6,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tug McGraw","Burt Hooton","(none)","grotj101","Jerry Grote","Don Kessinger","Rick Monday","Billy Williams","Jose Cardenal","Ron Santo","Carmen Fanzone","Paul Popovich","Randy Hundley","Burt Hooton","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Jerry Koosman",,
"NYN197309190","19730919",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","briln101","stong102","colon901","mcshj901","sudoe901","pelec901","","",29240,"","Fischthal","Fischthal","1995/10/07 4:36PM","",1,0,0,0,-1,0,0,0,142,9,3,7,10,10,0,0,5,3,"stong102","briln101","mcgrt001","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"briln101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"stong102",1,"giusd101","mcgrt001","","",,,51,,,,101001000,02101003x,33,1,1,2,3,1,0,0,1,0,2,0,0,1,0,3,7,7,0,0,24,14,1,1,0,32,1,0,2,7,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"George Stone","Nelson Briles","Tug McGraw","millf105","Felix Millan","Rennie Stennett","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Dal Maxvill","Nelson Briles","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","George Stone",,
"NYN197309200","19730920",0,"Thursday",805,"F","N","PIT","NYN","NYC17","rookj101","koosj001","mcshj901","sudoe901","pelec901","colon901","","",24855,"","Fischthal","Fischthal","1995/10/07 4:50PM","",1,0,0,0,-1,0,0,0,233,13,3,4,7,9,1,1,10,12,"sader101","walkl101","","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"rookj101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"giusd101","sader101","","",,,76,,,,0001001010000,0000010110001,45,2,0,1,2,1,0,0,6,1,15,0,0,0,0,6,4,4,0,1,37,20,0,1,0,42,1,0,0,3,3,0,0,8,2,8,0,0,1,0,3,2,2,0,0,39,14,0,0,0,,,,,,,,,,,"Ray Sadecki","Luke Walker","(none)","hodgr001","Ron Hodges","Rennie Stennett","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Dal Maxvill","Jim Rooker","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Bud Harrelson","Jerry Koosman",,
"NYN197309210","19730921",0,"Friday",705,"F","N","PIT","NYN","NYC17","blass101","seavt001","sudoe901","pelec901","colon901","mcshj901","","",51381,"","Fischthal","Fischthal","1995/10/07 5:00PM","",1,0,0,0,-1,0,0,0,140,9,2,10,5,13,1,0,5,7,"seavt001","blass101","","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"blass101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"seavt001",1,"lambj101","","","",,,51,,,,020000000,40200103x,31,0,1,0,2,0,1,0,2,0,8,0,0,0,0,6,10,10,1,0,24,7,0,1,0,36,3,0,3,10,1,0,0,4,1,4,0,0,1,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Steve Blass","(none)","jonec102","Cleon Jones","Dave Cash","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Dal Maxvill","Steve Blass","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Tom Seaver",,
"NYN197309220","19730922",0,"Saturday",225,"F","D","SLN","NYN","NYC17","clevr101","matlj101","pelec901","colon901","mcshj901","sudoe901","","",24251,"","Fischthal","Fischthal","1995/10/07 5:08PM","",1,0,0,0,-1,0,0,0,115,9,0,2,4,4,0,0,5,5,"matlj101","clevr101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"clevr101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"hraba101","","","",,,51,,,,000000000,00200000x,31,1,0,0,0,0,0,0,1,0,9,0,0,0,0,2,2,2,0,0,24,7,0,1,0,26,0,0,1,2,1,0,0,4,1,8,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jon Matlack","Reggie Cleveland","(none)","garrw101","Wayne Garrett","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Reggie Cleveland","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Jon Matlack",,
"NYN197309230","19730923",0,"Sunday",210,"F","D","SLN","NYN","NYC17","thomm102","stong102","colon901","mcshj901","sudoe901","pelec901","","",51926,"","Fischthal","Fischthal","1995/10/07 5:19PM","",1,0,0,0,-1,0,0,0,157,9,2,5,8,9,0,0,6,11,"parkh101","penao101","mcgrt001","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"thomm102",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"stong102",1,"segud101","mcgrt001","","",,,51,,,,200000000,00101210x,31,0,0,1,2,1,0,0,3,0,2,0,0,3,0,5,5,5,1,0,24,10,0,0,0,31,0,1,1,5,1,1,0,7,1,7,0,0,0,0,3,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Harry Parker","Orlando Pena","Tug McGraw","garrw101","Wayne Garrett","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Mike Thompson","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","George Stone",,
"NYN197309250","19730925",0,"Tuesday",0,"F","N","MON","NYN","NYC17","roges001","koosj001","donaa901","sudoe901","wendh901","colon901","","",43805,"","Fischthal","Fischthal","1995/10/07 5:30PM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,7,0,1,8,7,"koosj001","roges001","mcgrt001","","alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"folit001",6,"friap101",4,"roges001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"koosj001",1,"marsm101","mcgrt001","","",,,51,,,,000001000,00001100x,33,1,0,0,0,0,0,0,3,0,4,1,1,1,0,2,2,2,0,0,24,14,0,2,0,26,2,0,1,2,1,1,0,5,1,2,0,0,2,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Steve Rogers","Tug McGraw","jonec102","Cleon Jones","Felipe Alou","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","John Boccabella","Tim Foli","Pepe Frias","Steve Rogers","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Jerry Koosman",,
"NYN197309260","19730926",0,"Wednesday",0,"F","N","MON","NYN","NYC17","moorb101","seavt001","sudoe901","wendh901","colon901","donaa901","","",30953,"","Fischthal","Fischthal","1995/10/07 5:41PM","",1,0,0,0,-1,0,0,0,177,9,8,5,9,8,2,2,7,9,"marsm101","parkh101","","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"moorb101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"marsm101","mcgrt001","","",,,54,,,,410000201,040010000,35,1,0,1,8,0,1,0,6,2,5,1,1,0,0,3,5,5,0,0,27,12,0,0,0,34,1,0,1,5,2,0,1,4,0,7,0,0,0,0,5,7,7,1,0,27,11,1,0,0,,,,,,,,,,,"Mike Marshall","Harry Parker","(none)","bailb103","Bob Bailey","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Tim Foli","Balor Moore","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Bud Harrelson","Tom Seaver",,
