"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197308280","19730828",0,"Tuesday",0,"F","N","SFN","PHI","PHI12","marij101","twitw101","wendh901","donaa901","engeb901","davis901","","",20363,"PHI-SFG","Chris Long","Chris Long","1995/08/09 4:46PM","",0,0,0,0,-1,0,0,0,131,9,0,1,4,5,0,0,5,3,"twitw101","marij101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"moffr101","","","",,,51,,,,000000000,01000000x,29,0,0,0,0,1,0,0,2,0,8,0,0,0,0,2,1,1,0,0,24,7,0,1,0,28,1,0,1,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Wayne Twitchell","Juan Marichal","(none)","robib101","Bill Robinson","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Juan Marichal","Del Unser","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Wayne Twitchell",,
"PHI197308290","19730829",0,"Wednesday",0,"F","N","SFN","PHI","PHI12","bradt102","bretk101","donaa901","engeb901","davis901","wendh901","","",25146,"PHI-SFG","Chris Long","Chris Long","1995/08/10 10:06AM","",0,0,0,0,-1,0,0,0,145,9,3,1,10,6,1,1,10,7,"bradt102","bretk101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"thomg101",3,"sadem101",2,"bradt102",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"","diorm101","","",,,54,,,,000011010,100000000,36,0,0,3,3,0,0,0,4,1,10,1,1,1,0,1,1,1,0,0,27,10,0,0,0,32,2,0,0,1,1,0,0,2,0,7,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Bradley","Ken Brett","(none)","kingd001","Dave Kingman","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Gary Thomasson","Mike Sadek","Tom Bradley","Del Unser","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Ken Brett",,
"PHI197308300","19730830",0,"Thursday",0,"F","N","MON","PHI","PHI12","renks101","carls001","froeb901","tatat901","varge901","pryop901","","",10220,"PHI","Chris Long","Chris Long","1995/08/10 11:54AM","",0,0,0,0,-1,0,0,0,148,9,7,8,11,11,3,2,6,6,"culvg101","marsm101","","","lintl101",4,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"mangp101",7,"folit001",6,"humpt101",2,"renks101",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"robic101",6,"carls001",1,"marsm101","culvg101","","",,,53,,,,202100200,010230002,35,0,0,3,7,3,0,0,2,0,4,0,0,1,0,4,6,6,0,0,26,8,0,0,0,39,2,0,3,8,0,0,0,1,0,5,0,0,0,0,4,6,6,1,0,27,13,1,2,0,,,,,,,,,,,"George Culver","Mike Marshall","(none)","luzig001","Greg Luzinski","Larry Lintz","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","Pepe Mangual","Tim Foli","Terry Humphrey","Steve Renko","Cesar Tovar","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Del Unser","Bob Boone","Craig Robinson","Steve Carlton",,
"PHI197308310","19730831",0,"Friday",0,"F","N","MON","PHI","PHI12","roges001","lonbj101","tatat901","varge901","pryop901","froeb901","","",14171,"PHI","Chris Long","Chris Long","1995/08/10 2:45PM","",0,0,0,0,-1,0,0,0,171,9,5,2,8,6,1,2,11,8,"roges001","lonbj101","marsm101","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"robic101",6,"lonbj101",1,"marsm101","culvg101","","",,,54,,,,000301010,000020000,34,2,0,1,4,1,0,0,8,3,5,0,1,0,0,2,1,1,0,0,27,11,0,2,0,31,2,0,0,1,0,0,0,6,0,6,0,1,2,0,3,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Steve Rogers","Jim Lonborg","Mike Marshall","singk001","Ken Singleton","Mike Jorgensen","Larry Lintz","Ron Fairly","Ken Singleton","Boots Day","Bernie Allen","Bob Stinson","Tim Foli","Steve Rogers","Cesar Tovar","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Del Unser","Bob Boone","Craig Robinson","Jim Lonborg",,
"PHI197309010","19730901",0,"Saturday",0,"F","N","MON","PHI","PHI12","moorb101","twitw101","varge901","pryop901","froeb901","tatat901","","",14217,"PHI","Chris Long","Chris Long","1995/08/10 3:49PM","",0,0,0,0,-1,0,0,0,192,9,11,5,9,6,0,2,4,4,"marsm101","twitw101","","","jorgm001",3,"mashc101",4,"fairr101",7,"singk001",9,"bailb103",5,"day-b102",8,"stinb101",2,"folit001",6,"moorb101",1,"tovac101",5,"grabb101",4,"andem101",9,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",3,"robic101",6,"twitw101",1,"marsm101","wilsb101","","",,,54,,,,031220021,200003000,29,5,0,2,10,2,1,1,9,1,4,2,0,2,0,3,5,5,0,0,27,11,0,1,0,32,0,0,3,5,0,0,1,3,0,6,1,0,1,0,5,11,11,1,0,27,16,1,3,0,,,,,,,,,,,"Mike Marshall","Wayne Twitchell","(none)","moorb101","Balor Moore","Mike Jorgensen","Clyde Mashore","Ron Fairly","Ken Singleton","Bob Bailey","Boots Day","Bob Stinson","Tim Foli","Balor Moore","Cesar Tovar","Billy Grabarkewitz","Mike Anderson","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Wayne Twitchell",,
"PHI197309020","19730902",0,"Sunday",0,"F","D","MON","PHI","PHI12","torrm001","bretk101","pryop901","froeb901","tatat901","varge901","","",10427,"PHI","Chris Long","Chris Long","1995/08/10 4:26PM","",0,0,0,0,-1,0,0,0,147,9,12,0,18,7,0,0,9,8,"torrm001","bretk101","","","huntr101",4,"mangp101",7,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"folit001",6,"humpt101",2,"torrm001",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"harmt101",6,"ryanm101",2,"bretk101",1,"","diorm101","","",,,54,,,,502102020,000000000,43,6,3,1,12,1,1,0,3,0,7,0,1,0,0,1,0,0,0,0,27,14,0,2,0,32,1,0,0,0,0,0,0,3,0,3,0,0,2,0,5,12,12,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Torrez","Ken Brett","(none)","breeh101","Hal Breeden","Ron Hunt","Pepe Mangual","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Tim Foli","Terry Humphrey","Mike Torrez","Cesar Tovar","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Del Unser","Terry Harmon","Mike Ryan","Ken Brett",,
"PHI197309070","19730907",0,"Friday",0,"F","N","PIT","PHI","PHI12","kisob001","bretk101","olsea901","craws901","harvd901","willa901","","",15233,"PHI-PIT","Chris Long","Chris Long","1995/08/14 10:56AM","",0,0,0,0,-1,0,0,0,154,9,10,8,16,10,0,2,9,4,"johnb103","scarm101","hernr102","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"kisob001",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"bowal001",6,"bretk101",1,"hernr102","diorm101","","",,,54,,,,020020006,001030013,40,3,1,0,10,0,1,0,5,3,6,0,0,0,0,4,8,8,0,0,27,11,0,0,0,34,3,0,2,8,0,1,0,4,0,5,1,0,0,0,5,10,10,1,0,27,10,0,2,0,,,,,,,,,,,"Bob Johnson","Mac Scarce","Ramon Hernandez","ziskr101","Richie Zisk","Rennie Stennett","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Dal Maxvill","Bruce Kison","Cesar Tovar","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Del Unser","Bob Boone","Larry Bowa","Ken Brett",,
"PHI197309080","19730908",0,"Saturday",735,"F","N","PIT","PHI","PHI12","moosb101","carls001","craws901","harvd901","willa901","olsea901","","",16320,"PHI-PIT","Chris Long","Chris Long","1995/08/14 11:09AM","",0,0,0,0,-1,0,0,0,163,9,5,3,10,9,0,3,7,8,"moosb101","carls001","giusd101","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"doyld102",4,"unsed101",8,"robib101",9,"luzig001",7,"montw101",3,"boonb001",2,"schmm001",5,"robic101",6,"carls001",1,"giusd101","scarm101","","",,,54,,,,000103001,002001000,35,4,0,0,4,0,1,0,3,1,7,0,1,1,0,2,3,3,1,0,27,12,0,1,0,34,1,0,0,3,0,1,0,3,0,4,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Moose","Steve Carlton","Dave Giusti","starw101","Willie Stargell","Rennie Stennett","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Bob Robertson","Dal Maxvill","Bob Moose","Denny Doyle","Del Unser","Bill Robinson","Greg Luzinski","Willie Montanez","Bob Boone","Mike Schmidt","Craig Robinson","Steve Carlton",,
"PHI197309090","19730909",0,"Sunday",0,"F","D","PIT","PHI","PHI12","briln101","ruthd001","harvd901","willa901","olsea901","craws901","","",14356,"PHI-PIT","Chris Long","Chris Long","1995/08/14 11:28AM","",0,0,0,0,-1,0,0,0,175,9,7,8,14,13,2,0,8,9,"scarm101","johnb103","","","stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"briln101",1,"doyld102",4,"unsed101",8,"robib101",9,"luzig001",7,"montw101",3,"boonb001",2,"schmm001",5,"bowal001",6,"ruthd001",1,"johnb103","scarm101","","",,,51,,,,023200000,100006001,40,6,0,1,7,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,24,5,0,1,0,36,1,0,2,8,0,0,0,5,1,9,0,1,1,0,5,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Mac Scarce","Bob Johnson","(none)","montw101","Willie Montanez","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Dal Maxvill","Nelson Briles","Denny Doyle","Del Unser","Bill Robinson","Greg Luzinski","Willie Montanez","Bob Boone","Mike Schmidt","Larry Bowa","Dick Ruthven",,
"PHI197309110","19730911",0,"Tuesday",738,"F","N","NYN","PHI","PHI12","koosj001","lonbj101","dalej901","gormt101","willb901","steld901","","",8159,"PHI-NYM","Chris Long","Chris Long","1995/08/14 11:57AM","",0,0,0,0,-1,0,0,0,115,9,4,6,6,8,1,0,3,6,"lonbj101","koosj001","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"grabb101",4,"andem101",9,"robib101",8,"luzig001",7,"montw101",3,"boonb001",2,"schmm001",5,"bowal001",6,"lonbj101",1,"parkh101","","","",,,51,,,,202000000,00101220x,32,0,0,2,4,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,24,5,0,0,0,30,0,0,4,6,0,0,0,5,0,7,1,0,0,1,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Lonborg","Jerry Koosman","(none)","grabb101","Billy Grabarkewitz","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Jerry Koosman","Billy Grabarkewitz","Mike Anderson","Bill Robinson","Greg Luzinski","Willie Montanez","Bob Boone","Mike Schmidt","Larry Bowa","Jim Lonborg",,
"PHI197309120","19730912",0,"Wednesday",738,"F","N","NYN","PHI","PHI12","matlj101","twitw101","gormt101","willb901","steld901","dalej901","","",8418,"PHI-NYM","Chris Long","Chris Long","1995/08/14 1:09PM","",0,0,0,0,-1,0,0,0,142,9,3,2,9,8,0,0,7,8,"matlj101","twitw101","mcgrt001","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"grabb101",4,"andem101",9,"robib101",8,"luzig001",7,"boonb001",2,"schmm001",5,"huttt101",3,"bowal001",6,"twitw101",1,"mcgrt001","scarm101","","",,,54,,,,001001010,100000010,32,2,0,2,2,2,0,0,3,0,9,0,0,1,0,2,2,2,0,0,27,4,0,0,0,34,1,0,1,2,0,0,0,3,0,14,1,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Matlack","Wayne Twitchell","Tug McGraw","milnj101","John Milner","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Dave Schneck","Jerry Grote","Bud Harrelson","Jon Matlack","Billy Grabarkewitz","Mike Anderson","Bill Robinson","Greg Luzinski","Bob Boone","Mike Schmidt","Tom Hutton","Larry Bowa","Wayne Twitchell",,
"PHI197309130","19730913",0,"Thursday",0,"F","N","NYN","PHI","PHI12","seavt001","bretk101","steld901","dalej901","(none)","gormt101","","",8194,"PHI-NYM","Chris Long","Chris Long","1995/08/14 1:35PM","",0,0,0,0,-1,0,0,0,166,12,4,2,11,10,0,1,7,10,"seavt001","culvg101","mcgrt001","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"martt102",5,"seavt001",1,"doyld102",4,"huttt101",3,"unsed101",8,"luzig001",7,"boonb001",2,"andem101",9,"schmm001",5,"bowal001",6,"bretk101",1,"mcgrt001","culvg101","","",,,72,,,,000200000002,001001000000,44,1,0,0,2,0,0,0,3,2,5,0,1,1,0,2,2,2,1,0,36,8,0,0,0,45,3,0,0,2,1,0,0,2,0,14,0,0,0,0,2,3,3,1,0,36,19,0,1,0,,,,,,,,,,,"Tom Seaver","George Culver","Tug McGraw","garrw101","Wayne Garrett","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","Tom Seaver","Denny Doyle","Tom Hutton","Del Unser","Greg Luzinski","Bob Boone","Mike Anderson","Mike Schmidt","Larry Bowa","Ken Brett",,
"PHI197309190","19730919",0,"Wednesday",740,"F","N","SLN","PHI","PHI12","murpt101","carls001","kiblj901","pullf901","burkk101","weyel901","","",7066,"PHI-STL","Chris Long","Chris Long","1995/08/16 4:07PM","",0,0,0,0,-1,0,0,0,129,9,2,3,10,10,0,1,7,6,"carls001","murpt101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"murpt101",1,"doyld102",4,"boonb001",2,"unsed101",8,"luzig001",7,"robib101",9,"montw101",3,"schmm001",5,"bowal001",6,"carls001",1,"nagym101","","","",,,51,,,,100000001,00012000x,34,3,0,0,2,1,0,0,1,0,4,1,0,2,0,4,3,3,1,0,24,13,0,1,0,33,2,1,0,2,0,0,0,0,0,3,0,0,1,0,1,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Steve Carlton","Tom Murphy","(none)","","(none)","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Tom Murphy","Denny Doyle","Bob Boone","Del Unser","Greg Luzinski","Bill Robinson","Willie Montanez","Mike Schmidt","Larry Bowa","Steve Carlton",,
"PHI197309200","19730920",0,"Thursday",740,"F","N","SLN","PHI","PHI12","fosta101","ruthd001","pullf901","burkk101","weyel901","kiblj901","","",6155,"PHI-STL","Chris Long","Chris Long","1995/08/16 4:54PM","",0,0,0,0,-1,0,0,0,173,9,5,6,10,12,1,1,13,13,"branb102","fosta101","scarm101","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"torrj101",5,"carbb101",9,"tysom101",6,"fosta101",1,"doyld102",4,"boonb001",2,"unsed101",8,"luzig001",7,"robib101",9,"montw101",3,"schmm001",5,"bowal001",6,"ruthd001",1,"segud101","scarm101","","",,,51,,,,012001100,03010200x,36,2,0,1,4,1,0,1,7,2,8,1,0,0,0,3,5,5,1,0,24,5,1,0,0,36,2,0,3,6,0,1,1,5,1,8,1,0,0,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bucky Brandon","Alan Foster","Mac Scarce","boonb001","Bob Boone","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Tim McCarver","Joe Torre","Bernie Carbo","Mike Tyson","Alan Foster","Denny Doyle","Bob Boone","Del Unser","Greg Luzinski","Bill Robinson","Willie Montanez","Mike Schmidt","Larry Bowa","Dick Ruthven",,
"PHI197309210","19730921",0,"Friday",745,"F","N","SLN","PHI","PHI12","wiser101","lonbj101","burkk101","weyel901","kiblj901","pullf901","","",13158,"PHI-STL","Chris Long","Chris Long","1995/08/17 9:56AM","",0,0,0,0,-1,0,0,0,159,9,12,3,17,8,0,2,9,7,"wiser101","lonbj101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"torrj101",5,"carbb101",9,"tysom101",6,"wiser101",1,"grabb101",4,"boonb001",2,"unsed101",8,"luzig001",7,"robib101",9,"montw101",3,"schmm001",5,"bowal001",6,"lonbj101",1,"","wilsb101","","",,,54,,,,100113051,000300000,39,4,0,1,11,3,1,1,4,2,4,1,0,1,0,1,3,3,0,0,27,5,0,0,0,35,1,0,1,3,0,0,0,2,0,6,0,0,0,0,4,11,11,1,0,27,16,1,1,0,,,,,,,,,,,"Rick Wise","Jim Lonborg","(none)","brocl102","Lou Brock","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Tim McCarver","Joe Torre","Bernie Carbo","Mike Tyson","Rick Wise","Billy Grabarkewitz","Bob Boone","Del Unser","Greg Luzinski","Bill Robinson","Willie Montanez","Mike Schmidt","Larry Bowa","Jim Lonborg",,
"PHI197309220","19730922",0,"Saturday",735,"F","N","CHN","PHI","PHI12","bonhb101","lersb101","weyel901","kiblj901","pullf901","burkk101","","",22273,"PHI-CUBS","Chris Long","Chris Long","1995/08/17 10:10AM","",0,0,68,0,-1,0,0,0,163,10,5,2,10,8,1,2,8,9,"bonhb101","scarm101","","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"bonhb101",1,"grabb101",4,"boonb001",2,"unsed101",8,"luzig001",7,"montw101",3,"schmm001",5,"andem101",9,"robic101",6,"lersb101",1,"","diorm101","","",,,60,,,,0000200003,0000101000,37,1,2,0,4,1,0,0,5,1,4,2,0,0,0,1,2,2,0,0,30,15,0,1,0,35,1,1,0,2,1,1,0,4,0,3,0,0,1,0,4,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Bill Bonham","Mac Scarce","(none)","cardj101","Jose Cardenal","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Paul Popovich","Randy Hundley","Bill Bonham","Billy Grabarkewitz","Bob Boone","Del Unser","Greg Luzinski","Willie Montanez","Mike Schmidt","Mike Anderson","Craig Robinson","Barry Lersch",,
"PHI197309230","19730923",0,"Sunday",135,"F","D","CHN","PHI","PHI12","reusr001","bretk101","kiblj901","pullf901","burkk101","weyel901","","",9991,"PHI-CUBS","Chris Long","Chris Long","1995/08/17 10:41AM","",0,0,0,0,-1,0,0,0,154,9,7,9,16,12,3,1,9,5,"bretk101","hootb001","diorm101","","kessd101",6,"mondr001",8,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"rosed101",4,"hundr101",2,"reusr001",1,"grabb101",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"paulm101","diorm101","","",,,51,,,,100300012,40000005x,39,3,0,1,7,1,0,0,3,0,4,1,2,2,0,5,7,7,0,0,24,5,0,1,0,34,3,0,0,7,1,0,0,3,2,8,1,0,0,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Brett","Burt Hooton","Mike Diorio","bretk101","Ken Brett","Don Kessinger","Rick Monday","Billy Williams","Ron Santo","Jose Cardenal","Carmen Fanzone","Dave Rosello","Randy Hundley","Rick Reuschel","Billy Grabarkewitz","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Ken Brett",,
