"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196009060","19600906",0,"Tuesday",0,"F","D","MLN","PIT","PIT06","burdl101","gibbj102","lands901","pelec901","barla901","jackb901","","",28793,"285,304","Comly/Smith","Comly/Smith","2010/05/06 11:44PM","",0,0,0,0,-1,0,0,0,171,9,3,5,11,13,0,1,7,8,"labic101","spahw101","facer101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"pichr101","facer101","","",,,51,,,,000000030,00200003x,36,0,0,0,3,0,0,0,1,0,5,1,1,1,0,3,5,5,0,0,24,12,0,2,0,34,4,0,0,5,0,0,1,2,2,3,0,0,2,0,3,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Clem Labine","Warren Spahn","Roy Face","burgs101","Smoky Burgess","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Lew Burdette","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,
"PIT196009070","19600907",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","broge101","law-v101","varge901","conlj102","donaa901","burkk101","","",31831,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 12:17AM","",1,0,0,0,-1,0,0,0,151,9,2,1,8,9,0,0,8,10,"broge101","law-v101","mcdal101","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"broge101",1,"virdb101",8,"schod101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"mcdal101","","","",,,54,,,,010000010,000000001,34,0,0,0,2,0,0,1,2,1,4,0,0,0,0,2,1,1,0,0,27,16,0,1,0,35,0,1,0,1,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ernie Broglio","Vern Law","Lindy McDaniel","broge101","Ernie Broglio","Julian Javier","Joe Cunningham","Stan Musial","Ken Boyer","Walt Moryn","Daryl Spencer","Curt Flood","Hal Smith","Ernie Broglio","Bill Virdon","Dick Schofield","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196009090","19600909",0,"Friday",0,"F","N","CHN","PIT","PIT06","ellsd101","mizew101","conlj102","donaa901","burkk101","varge901","","",24831,"69/246","Rakowski/Smith","Rakowski/Smith","1996/02/22 2:38PM","",1,0,0,0,-1,0,0,0,153,9,3,4,7,7,2,1,9,6,"mizew101","ellsd101","facer101","","ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"thomf103",3,"heisa101",8,"willb106",9,"thacm101",2,"ellsd101",1,"virdb101",8,"cimog101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"wrigm101","facer101","","",,,51,,,,010000002,02000200x,34,1,0,0,3,1,0,0,4,1,4,1,0,0,0,2,2,2,0,0,24,12,0,1,0,31,1,1,0,2,0,0,0,3,1,5,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Wilmer Mizell","Dick Ellsworth","Roy Face","","(none)","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","Frank Thomas","Al Heist","Bob Will","Moe Thacker","Dick Ellsworth","Bill Virdon","Gino Cimoli","Roberto Clemente","Dick Stuart","Hal Smith","Don Hoak","Bill Mazeroski","Dick Schofield","Wilmer Mizell",,
"PIT196009100","19600910",0,"Saturday",0,"F","D","CHN","PIT","PIT06","andeb102","frieb102","donaa901","burkk101","varge901","conlj102","","",19701,"246","David W. Smith","David W. Smith","2005/07/18 11:25AM","",0,0,0,0,-1,0,0,0,119,9,1,4,9,8,3,0,5,6,"frieb102","andeb102","","","ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"bouce101",3,"heisa101",8,"zimmd101",4,"thacm101",2,"andeb102",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"schaj105","","","",,,51,,,,000000100,01030000x,32,0,0,0,1,0,0,0,1,0,6,1,0,5,0,4,1,1,0,0,24,14,0,0,0,32,1,0,1,3,0,0,0,2,0,3,0,1,0,0,1,1,1,1,0,27,13,0,5,0,,,,,,,,,,,"Bob Friend","Bob Anderson","(none)","stuad101","Dick Stuart","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","Ed Bouchee","Al Heist","Don Zimmer","Moe Thacker","Bob Anderson","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Bob Friend",,
"PIT196009120","19600912",0,"Monday",0,"F","N","SFN","PIT","PIT06","sanfj101","haddh101","barla901","jackb901","lands901","pelec901","","",21261,"Bob Stevens","","Alan Boodman","1995/03/24 2:23PM","",0,0,0,0,-1,0,0,0,148,9,1,6,7,16,1,0,5,14,"haddh101","sanfj101","","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"mccow101",3,"schmb101",2,"kirkw101",9,"brese101",6,"sanfj101",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"marag101","","","",,,51,,,,000000001,11030100x,32,2,0,0,1,0,0,0,1,0,2,1,0,2,0,4,6,6,2,0,24,12,0,3,0,38,3,1,1,6,0,0,0,6,1,3,0,0,3,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Harvey Haddix","Jack Sanford","(none)","burgs101","Smoky Burgess","Joey Amalfitano","Jim Davenport","Willie Mays","Orlando Cepeda","Willie McCovey","Bob Schmidt","Willie Kirkland","Eddie Bressoud","Jack Sanford","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Harvey Haddix",,
"PIT196009130","19600913",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","mccom103","mizew101","jackb901","lands901","pelec901","barla901","","",21313,"Bob Stevens","","Alan Boodman","1995/03/24 2:41PM","",0,0,0,0,-1,0,0,0,171,9,6,3,12,10,0,0,10,9,"mccom103","mizew101","","","amalj101",4,"davej101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"schmb101",2,"kirkw101",9,"brese101",6,"mccom103",1,"skinb101",7,"cimog101",8,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"","facer101","","",,,54,,,,010003002,010000200,37,4,1,0,5,1,0,0,5,2,4,1,0,1,0,1,3,3,0,0,27,8,0,0,0,36,0,0,1,3,0,0,0,3,0,13,0,0,0,0,3,6,6,2,0,27,9,0,1,0,,,,,,,,,,,"Mike McCormick","Wilmer Mizell","(none)","","(none)","Joey Amalfitano","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Bob Schmidt","Willie Kirkland","Eddie Bressoud","Mike McCormick","Bob Skinner","Gino Cimoli","Roberto Clemente","Dick Stuart","Hal Smith","Don Hoak","Bill Mazeroski","Dick Schofield","Wilmer Mizell",,
"PIT196009140","19600914",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","wills102","law-v101","venzt901","dascf901","secof101","craws901","","",28547,"Allan Roth","David W. Smith","David W. Smith","1996/02/27 4:13PM","",1,1,0,0,-1,0,0,0,155,9,5,2,8,7,0,1,4,9,"wills102","law-v101","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"fairr101",9,"daviw102",8,"smitc105",5,"rosej101",2,"wills102",1,"cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"","olivd101","","",,,54,,,,000220100,000000020,33,1,0,0,5,1,0,0,2,1,7,2,0,0,0,1,2,2,0,0,27,4,0,0,0,34,1,0,1,2,0,0,0,4,0,13,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Stan Williams","Vern Law","(none)","moonw101","Wally Moon","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Ron Fairly","Willie Davis","Charley Smith","John Roseboro","Stan Williams","Gino Cimoli","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Vern Law",,
"PIT196009150","19600915",0,"Thursday",0,"F","D","LAN","PIT","PIT06","crair101","frieb102","dascf901","secof101","craws901","venzt901","","",12511,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 4:23PM","",1,1,0,0,-1,0,0,0,133,9,1,3,6,9,0,1,5,6,"frieb102","crair101","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"fairr101",9,"daviw102",8,"smitc105",5,"rosej101",2,"crair101",1,"cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"roebe101","","","",,,51,,,,000100000,20000001x,32,0,1,0,1,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,24,12,0,1,0,30,1,0,1,3,1,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Friend","Roger Craig","(none)","skinb101","Bob Skinner","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Ron Fairly","Willie Davis","Charley Smith","John Roseboro","Roger Craig","Gino Cimoli","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Bob Friend",,
"PIT196009221","19600922",1,"Thursday",0,"F","D","CHN","PIT","PIT06","cardd101","law-v101","jackb901","lands901","pelec901","barla901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1995/08/14 8:20AM","",1,2,0,0,-1,0,0,0,160,11,2,3,9,10,2,2,5,12,"facer101","cardd101","","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",3,"willb106",9,"tayls102",2,"cardd101",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"elstd101","facer101","","",,,64,,,,00110000000,01100000001,40,3,1,0,1,0,0,0,0,0,3,1,0,3,0,3,3,3,0,0,31,7,0,1,0,40,1,1,0,3,1,1,0,4,2,4,0,0,0,0,2,2,2,0,0,33,13,0,3,0,,,,,,,,,,,"Roy Face","Don Cardwell","(none)","bakeg101","Gene Baker","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","George Altman","Bob Will","Sammy Taylor","Don Cardwell","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Vern Law",,
"PIT196009222","19600922",2,"Thursday",0,"F","D","CHN","PIT","PIT06","andeb102","mizew101","lands901","pelec901","barla901","jackb901","","",19566,"246","David W. Smith","David W. Smith","2006/01/10 1:53PM","",1,0,0,0,-1,0,0,0,122,9,1,6,6,11,0,0,3,7,"mizew101","andeb102","","","mathn101",9,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"thomf103",3,"heisa101",8,"bertd101",2,"andeb102",1,"virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"drotd101","","","",,,51,,,,010000000,00501000x,30,1,1,0,1,0,1,0,0,0,2,0,0,2,0,4,6,6,0,0,24,17,0,2,0,32,2,0,0,6,1,0,0,4,0,3,1,0,1,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Wilmer Mizell","Bob Anderson","(none)","hoakd101","Don Hoak","Nelson Mathews","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","Frank Thomas","Al Heist","Dick Bertell","Bob Anderson","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Hal Smith","Don Hoak","Bill Mazeroski","Dick Schofield","Wilmer Mizell",,
"PIT196009270","19600927",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","purkb101","chent101","pelec901","barla901","smitv101","sudoe901","","",22162,"22","Greg Beston","Greg Beston","2003/12/08 5:03PM","",0,0,0,0,-1,0,0,4,242,16,3,4,11,15,1,1,10,18,"greef101","mclic101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"baile101",2,"alvar101",3,"cookc101",5,"mcmir101",6,"purkb101",1,"chrij101",8,"skinb101",7,"clemr101",9,"stuad101",3,"oldib101",2,"hoakd101",5,"mazeb101",4,"barod101",6,"chent101",1,"mclic101","greef101","","",,,94,,,,0001002000000000,3000000000000001,56,1,0,0,2,0,0,0,5,0,19,1,2,1,0,3,4,4,1,0,46,20,0,0,0,60,2,0,1,4,2,0,0,6,3,10,0,0,0,0,4,3,3,1,0,48,9,0,1,0,,,,,,,,,,,"Fred Green","Cal McLish","(none)","schod101","Dick Schofield","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Ed Bailey","Rogelio Alvarez","Cliff Cook","Roy McMillan","Bob Purkey","Joe Christopher","Bob Skinner","Roberto Clemente","Dick Stuart","Bob Oldis","Don Hoak","Bill Mazeroski","Dick Barone","Tom Cheney",,
"PIT196009300","19600930",0,"Friday",0,"F","D","MLN","PIT","PIT06","buhlb101","law-v101","smitv101","sudoe901","(none)","pelec901","","",25148,"285,304","Comly/Smith","Comly/Smith","2010/05/06 11:14PM","",0,0,0,0,-1,0,0,0,165,9,13,2,17,5,1,3,10,7,"buhlb101","law-v101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"buhlb101",1,"virdb101",8,"skinb101",7,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"","olivd101","","",,,54,,,,305020021,000100010,46,5,1,2,13,0,0,0,4,1,9,0,0,0,0,1,2,2,0,0,27,9,0,1,0,32,0,0,1,2,0,0,0,4,0,6,0,0,0,0,5,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Buhl","Vern Law","(none)","crand102","Del Crandall","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Felix Mantilla","Chuck Cottier","Bob Buhl","Bill Virdon","Bob Skinner","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Vern Law",,
"PIT196010010","19601001",0,"Saturday",0,"F","D","MLN","PIT","PIT06","spahw101","frieb102","sudoe901","pelec901","(none)","smitv101","","",20842,"Mil Journal","Ron Rakowski","Ron Rakowski","1995/09/21 11:27PM","",1,0,0,0,-1,0,0,0,142,9,3,7,11,13,1,1,9,9,"frieb102","spahw101","facer101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"fox-t101","facer101","","",,,51,,,,001000200,10060000x,37,1,0,0,3,0,0,0,2,0,5,0,0,2,0,4,6,6,0,0,24,8,0,0,0,37,1,1,0,7,0,1,0,2,0,6,0,0,0,0,2,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Bob Friend","Warren Spahn","Roy Face","virdb101","Bill Virdon","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Felix Mantilla","Chuck Cottier","Warren Spahn","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196010020","19601002",0,"Sunday",0,"F","D","MLN","PIT","PIT06","burdl101","mizew101","smitv101","pelec901","sudoe901","barla901","","",34578,"247","D Lamoureaux","D Lamoureaux","2008/02/08 7:03PM","",0,0,0,0,-1,0,0,0,145,9,5,9,10,15,2,0,11,6,"mizew101","burdl101","haddh101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"burdl101",1,"chrij101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"schod101",4,"mizew101",1,"","haddh101","","",,,51,,,,020021000,20031120x,37,0,1,0,5,0,0,0,6,0,4,0,0,0,0,1,8,8,1,0,24,10,0,1,0,38,4,1,0,8,0,0,0,1,0,0,0,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Wilmer Mizell","Lew Burdette","Harvey Haddix","","(none)","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Felix Mantilla","Chuck Cottier","Lew Burdette","Joe Christopher","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Dick Schofield","Wilmer Mizell",,
