"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200008220","20000822",0,"Tuesday",705,"F","N","MIL","ARI","PHO01","damij001","guzmg001","meric901","ripps901","gibsg901","tscht901","","",31057,"","","","","",0,1,72,3,0,4,1,5,171,9,4,3,8,8,0,0,6,6,"damij001","guzmg001","leskc001","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"damij001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"guzmg001",1,"leskc001","morgm001","","",,,54,,,,003100000,001000011,32,0,0,2,4,0,0,2,3,0,10,0,0,2,0,2,3,3,0,0,27,11,0,0,0,34,3,1,0,3,1,0,0,1,0,5,0,0,0,0,4,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Jeff D'Amico","Geraldo Guzman","Curtis Leskanic","sexsr001","Richie Sexson","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Henry Blanco","Jeff D'Amico","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Geraldo Guzman",,
"ARI200008230","20000823",0,"Wednesday",705,"F","N","MIL","ARI","PHO01","haynj001","schic002","ripps901","gibsg901","tscht901","meric901","","",29954,"","","","","",0,1,72,1,0,4,1,5,183,9,8,5,9,11,1,0,3,8,"haynj001","schic002","leskc001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"casar001",2,"lopel002",4,"haynj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"schic002",1,"leskc001","mantm001","","",,,54,,,,000301121,010101110,34,2,0,3,8,1,0,0,3,0,5,0,0,0,0,4,5,5,0,0,27,9,0,2,0,34,2,0,1,5,0,2,0,4,1,6,0,0,2,0,3,8,8,1,1,27,10,0,0,0,,,,,,,,,,,"Jimmy Haynes","Curt Schilling","Curtis Leskanic","hayec001","Charlie Hayes","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Raul Casanova","Luis Lopez","Jimmy Haynes","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Curt Schilling",,
"ARI200009010","20000901",0,"Friday",705,"F","N","FLO","ARI","PHO01","sancj001","andeb002","froeb901","wintm901","welkb901","culbf901","","",31791,"","","","","",0,1,92,4,7,0,0,1,253,11,8,7,15,13,1,0,10,9,"darev001","swing001","alfoa001","","castl001",4,"smitm004",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"sancj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"andeb002",1,"alfoa001","swing001","","",,,66,,,,30100200002,10201020001,44,2,0,2,8,0,0,0,7,0,8,1,1,2,0,7,7,7,0,0,33,15,1,0,0,43,3,0,1,7,1,1,0,4,0,3,1,1,0,0,7,8,8,0,1,33,14,0,2,0,,,,,,,,,,,"Vic Darensbourg","Greg Swindell","Antonio Alfonseca","lowem001","Mike Lowell","Luis Castillo","Mark Smith","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Jesus Sanchez","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Damian Miller","Brian Anderson",,
"ARI200009020","20000902",0,"Saturday",705,"F","N","FLO","ARI","PHO01","dempr002","schic002","wintm901","welkb901","culbf901","froeb901","","",38422,"","","","","",0,1,84,4,6,0,0,2,153,9,10,1,17,9,2,0,7,10,"dempr002","schic002","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"schic002",1,"boner001","holmd001","","",,,54,,,,000033103,000100000,41,3,1,3,10,1,1,1,0,0,4,0,0,1,0,2,0,0,0,0,27,10,0,2,0,36,0,1,0,1,0,0,1,1,0,9,0,0,2,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Ryan Dempster","Curt Schilling","(none)","castl001","Luis Castillo","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Ryan Dempster","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Damian Miller","Curt Schilling",,
"ARI200009030","20000903",0,"Sunday",135,"F","D","FLO","ARI","PHO01","burna001","stott001","welkb901","culbf901","froeb901","wintm901","","",36039,"","","","","",0,1,72,3,0,4,1,5,199,9,5,10,11,18,1,1,11,9,"kim-b001","burna001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"stott001",1,"aybam001","mantm001","","",,,51,,,,111020000,00230050x,38,0,0,0,5,0,0,2,3,0,11,5,1,0,0,4,10,10,0,0,24,10,0,0,0,37,4,1,1,10,0,1,1,4,0,3,1,1,0,0,6,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","A.J. Burnett","(none)","finls001","Steve Finley","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","A.J. Burnett","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Kelly Stinnett","Todd Stottlemyre",,
"ARI200009110","20000911",0,"Monday",635,"F","N","LAN","ARI","PHO01","gagne001","reyna001","willc901","wegnm901","reynj901","hirsj901","","",37589,"","","","","",0,1,72,4,0,4,1,5,208,9,6,3,11,6,0,1,11,9,"gagne001","reyna001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"gagne001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"ryanr001",9,"stink001",2,"reyna001",1,"shawj001","swing001","","",,,54,,,,100040001,000000102,37,6,0,1,6,1,0,0,6,2,3,2,0,0,0,5,3,3,0,0,27,4,0,1,0,32,2,0,1,3,0,0,0,7,0,11,0,0,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Eric Gagne","Armando Reynoso","(none)","shefg001","Gary Sheffield","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Eric Gagne","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Rob Ryan","Kelly Stinnett","Armando Reynoso",,
"ARI200009120","20000912",0,"Tuesday",635,"F","N","LAN","ARI","PHO01","prokl001","schic002","wegnm901","reynj901","hirsj901","willc901","","",32102,"","","","","",0,1,72,4,0,4,1,5,160,9,4,5,7,8,2,0,4,7,"kim-b001","masao001","mantm001","","goodt001",8,"coraa001",6,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"branj002",4,"prokl001",1,"womat001",6,"counc001",5,"gonzl001",7,"colbg001",3,"finls001",8,"contj001",9,"friah001",4,"stink001",2,"schic002",1,"hergm001","mantm001","","",,,51,,,,000100300,00022001x,32,1,0,1,4,1,1,0,1,0,6,0,0,0,0,4,2,2,0,0,24,9,0,2,0,31,4,0,0,3,1,0,3,1,0,5,1,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","Onan Masaoka","Matt Mantei","delld001","David Dellucci","Tom Goodwin","Alex Cora","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Jeff Branson","Luke Prokopec","Tony Womack","Craig Counsell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Jason Conti","Hanley Frias","Kelly Stinnett","Curt Schilling",,
"ARI200009130","20000913",0,"Wednesday",635,"F","N","LAN","ARI","PHO01","browk001","andeb002","reynj901","hirsj901","willc901","wegnm901","","",34526,"","","","","",0,1,72,4,0,4,1,5,159,9,2,3,5,9,0,0,5,7,"plesd001","adamt001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hundt001",2,"coraa001",6,"browk001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"delld001",9,"willm003",5,"bautd001",8,"stink001",2,"andeb002",1,"adamt001","plesd001","","",,,53,,,,000000011,000002001,31,1,0,1,2,0,0,1,2,0,8,1,0,1,0,2,3,3,0,0,26,11,0,1,0,33,2,0,2,3,1,0,0,2,0,6,0,0,1,0,3,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Dan Plesac","Terry Adams","(none)","ryanr001","Rob Ryan","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Todd Hundley","Alex Cora","Kevin Brown","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","David Dellucci","Matt D. Williams","Danny Bautista","Kelly Stinnett","Brian Anderson",,
"ARI200009150","20000915",0,"Friday",705,"F","N","ATL","ARI","PHO01","glavt001","johnr005","hirsm901","iassd901","bellw901","onorb901","","",39774,"","","","","",0,1,72,0,0,4,1,5,182,9,1,2,7,8,0,0,8,9,"johnr005","glavt001","mantm001","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"bautd001",8,"bellj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"cabra001",9,"milld002",2,"friah001",6,"johnr005",1,"mulht001","mantm001","","",,,51,,,,000001000,00001010x,33,0,0,1,1,0,0,0,3,1,16,3,1,0,0,3,2,2,0,0,24,5,0,1,0,31,0,1,1,2,0,0,2,2,0,7,0,0,0,0,3,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Randy Johnson","Tom Glavine","Matt Mantei","bellj001","Jay Bell","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","Tom Glavine","Danny Bautista","Jay Bell","Luis Gonzalez","Greg Colbrunn","Matt D. Williams","Alex Cabrera","Damian Miller","Hanley Frias","Randy Johnson",,
"ARI200009160","20000916",0,"Saturday",105,"F","D","ATL","ARI","PHO01","burkj001","stott001","iassd901","bellw901","onorb901","hirsm901","","",41470,"","","","","",0,1,72,0,0,4,1,5,210,9,12,10,14,14,0,0,8,5,"burkj001","stott001","rockj001","","furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"lockk001",4,"burkj001",1,"womat001",6,"bautd001",8,"gonzl001",7,"colbg001",3,"delld001",9,"willm003",5,"counc001",4,"stink001",2,"stott001",1,"rockj001","morgm001","","",,,54,,,,025040010,120000106,40,3,0,4,12,0,0,1,6,2,8,2,0,1,0,5,10,10,0,0,27,11,0,0,0,40,4,2,1,10,0,1,0,1,0,6,1,0,0,0,5,12,12,1,1,27,11,0,2,0,,,,,,,,,,,"John Burkett","Todd Stottlemyre","John Rocker","galaa001","Andres Galarraga","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","Reggie Sanders","Keith Lockhart","John Burkett","Tony Womack","Danny Bautista","Luis Gonzalez","Greg Colbrunn","David Dellucci","Matt D. Williams","Craig Counsell","Kelly Stinnett","Todd Stottlemyre",,
"ARI200009170","20000917",0,"Sunday",135,"F","D","ATL","ARI","PHO01","millk004","schic002","bellw901","onorb901","hirsm901","iassd901","","",38364,"","","","","",0,1,72,0,0,4,1,5,181,9,7,1,16,4,3,0,9,5,"millk004","schic002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"sandr002",7,"lockk001",4,"millk004",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"delld001",9,"stink001",2,"schic002",1,"mulht001","swing001","","",,,54,,,,101000050,010000000,38,1,1,1,7,1,0,0,4,0,4,0,1,2,0,3,1,1,0,0,27,8,0,1,0,31,0,0,1,1,1,0,0,1,0,6,1,1,1,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Kevin Millwood","Curt Schilling","(none)","jonea002","Andruw Jones","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Javy Lopez","Reggie Sanders","Keith Lockhart","Kevin Millwood","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","David Dellucci","Kelly Stinnett","Curt Schilling",,
"ARI200009290","20000929",0,"Friday",705,"F","N","SFN","ARI","PHO01","hernl003","andeb002","diazl901","kellj901","coope901","reilm901","","",38435,"","","","","",0,1,72,4,0,4,1,5,167,9,4,3,7,9,1,0,7,9,"hernl003","andeb002","nen-r001","","benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"hernl003",1,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",6,"bellj001",4,"stink001",2,"andeb002",1,"nen-r001","swing001","","",,,54,,,,001102000,010100001,33,3,1,1,4,0,0,0,5,1,4,0,0,1,0,2,2,2,0,0,27,11,0,1,0,34,2,0,1,2,1,0,0,4,0,3,0,1,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Livan Hernandez","Brian Anderson","Robb Nen","aurir001","Rich Aurilia","Marvin Benard","Russ Davis","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Livan Hernandez","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Craig Counsell","Jay Bell","Kelly Stinnett","Brian Anderson",,
"ARI200009300","20000930",0,"Saturday",705,"F","N","SFN","ARI","PHO01","gardm001","guzmg001","kellj901","coope901","reilm901","diazl901","","",42794,"","","","","",0,1,72,4,0,4,1,5,156,9,1,5,5,11,0,0,4,6,"guzmg001","embra001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"gardm001",1,"counc001",4,"bautd001",8,"gonzl001",7,"willm003",5,"delld001",9,"cabra001",3,"friah001",6,"barar001",2,"guzmg001",1,"henrd002","plesd001","","",,,51,,,,000000010,00100004x,29,1,0,1,1,0,0,0,3,0,7,0,0,2,0,4,5,5,0,0,24,6,0,0,0,34,1,1,2,5,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Geraldo Guzman","Alan Embree","(none)","miesm001","Matt Mieske","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Doug Mirabelli","Mark Gardner","Craig Counsell","Danny Bautista","Luis Gonzalez","Matt D. Williams","David Dellucci","Alex Cabrera","Hanley Frias","Rod Barajas","Geraldo Guzman",,
"ARI200010010","20001001",0,"Sunday",1235,"F","D","SFN","ARI","PHO01","ortir001","johnr005","coope901","reilm901","diazl901","kellj901","","",41483,"","","","","",0,1,72,5,0,4,1,5,209,9,11,4,12,8,0,1,12,9,"ortir001","johnr005","","","benam001",7,"muelb001",5,"kentj001",3,"burke001",9,"aurir001",6,"murrc001",8,"martr003",4,"estab001",2,"ortir001",1,"counc001",6,"bautd001",8,"gonzl001",7,"willm003",5,"delld001",9,"colbg001",3,"bellj001",4,"stink001",2,"johnr005",1,"deltm001","sprir001","","",,,54,,,,102600002,400000000,39,0,1,2,10,0,1,2,8,0,11,2,0,0,0,5,4,4,0,0,27,12,0,0,0,34,2,0,1,4,0,0,2,4,0,5,0,0,0,0,5,10,10,1,0,27,5,0,0,0,,,,,,,,,,,"Russ Ortiz","Randy Johnson","(none)","","(none)","Marvin Benard","Bill Mueller","Jeff Kent","Ellis Burks","Rich Aurilia","Calvin Murray","Ramon E. Martinez","Bobby Estalella","Russ Ortiz","Craig Counsell","Danny Bautista","Luis Gonzalez","Matt D. Williams","David Dellucci","Greg Colbrunn","Jay Bell","Kelly Stinnett","Randy Johnson",,
