"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200708290","20070829",0,"Wednesday",706,"F","N","MIL","CHN","CHI11","sheeb001","zambc001","davig901","gormb901","nauep901","drakr901","","",40512,"","","","","",1,1,68,6,10,0,0,3,167,9,6,1,11,9,0,2,8,9,"sheeb001","zambc001","","","weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hartc001",8,"estrj001",2,"counc001",6,"sheeb001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"cordf002","wuerm001","","",,,54,,,,000110400,001000000,37,3,1,0,6,0,0,2,2,1,8,1,0,1,0,5,1,1,1,0,27,10,0,1,0,34,1,0,0,1,0,1,0,2,0,3,3,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ben Sheets","Carlos Zambrano","(none)","grosg002","Gabe Gross","Rickie Weeks","Gabe Gross","Prince Fielder","Ryan Braun","Geoff Jenkins","Corey Hart","Johnny Estrada","Craig Counsell","Ben Sheets","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Carlos Zambrano",,
"CHN200708300","20070830",0,"Thursday",706,"F","N","MIL","CHN","CHI11","parrm001","lillt001","gormb901","nauep901","drakr901","davig901","","",40790,"","","","","",1,1,66,5,11,0,0,1,185,9,4,5,7,11,0,1,11,9,"marmc001","capuc001","dempr002","","weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"hallb001",8,"milld002",2,"parrm001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"monrc001",9,"derom001",4,"kendj001",2,"jonej003",8,"lillt001",1,"lines001","dempr002","","",,,51,,,,201000001,03000200x,32,2,0,1,4,1,1,2,6,1,11,3,0,0,0,3,5,5,1,0,24,4,0,1,0,33,1,0,2,5,0,0,0,5,0,6,0,1,1,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Carlos Marmol","Chris Capuano","Ryan Dempster","murtm001","Matt Murton","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Kevin Mench","Bill Hall","Damian Miller","Manny Parra","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Craig Monroe","Mark DeRosa","Jason Kendall","Jacque Jones","Ted Lilly",,
"CHN200708310","20070831",0,"Friday",121,"F","D","HOU","CHN","CHI11","rodrw002","marss002","gibsg901","vanol901","randt901","davig901","","",41297,"","","","","",1,1,71,6,8,0,0,1,186,9,6,1,8,7,1,1,9,9,"rodrw002","marss002","","","pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"wiggt001",5,"burkc001",9,"ausmb001",2,"rodrw002",1,"therr001",6,"derom001",4,"lee-d002",3,"ramia001",5,"monrc001",9,"murtm001",7,"blanh001",2,"jonej003",8,"marss002",1,"millt002","eyres001","","",,,54,,,,100302000,000000010,34,3,0,2,6,1,0,0,7,1,9,1,1,0,0,3,1,1,0,0,27,5,0,1,0,34,0,0,0,1,0,0,0,3,0,9,0,0,1,0,4,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"Wandy Rodriguez","Sean Marshall","(none)","berkl001","Lance Berkman","Hunter Pence","Craig Biggio","Lance Berkman","Carlos Lee","Mark Loretta","Ty Wigginton","Chris Burke","Brad Ausmus","Wandy Rodriguez","Ryan Theriot","Mark DeRosa","Derrek Lee","Aramis Ramirez","Craig Monroe","Matt Murton","Henry Blanco","Jacque Jones","Sean Marshall",,
"CHN200709010","20070901",0,"Saturday",1207,"F","D","HOU","CHN","CHI11","pattt001","marqj001","vanol901","randt901","davig901","gibsg901","","",40606,"","","","","",1,1,75,8,4,0,0,1,148,9,3,4,6,7,2,0,3,6,"marqj001","pattt001","dempr002","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"ausmb001",2,"pattt001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"monrc001",9,"derom001",4,"kendj001",2,"jonej003",8,"marqj001",1,"sampc001","dempr002","","",,,51,,,,010000101,00100201x,32,1,0,2,3,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,24,7,0,0,0,30,1,0,2,3,1,0,2,1,0,5,0,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Marquis","Troy Patton","Ryan Dempster","ramia001","Aramis Ramirez","Hunter Pence","Chris Burke","Lance Berkman","Carlos Lee","Mark Loretta","Luke Scott","Ty Wigginton","Brad Ausmus","Troy Patton","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Craig Monroe","Mark DeRosa","Jason Kendall","Jacque Jones","Jason Marquis",,
"CHN200709020","20070902",0,"Sunday",125,"F","D","HOU","CHN","CHI11","willw001","hillr001","randt901","davig901","gibsg901","vanol901","","",41415,"","","","","",1,1,80,2,6,0,0,1,185,9,5,6,6,8,2,0,7,10,"marmc001","qualc001","dempr002","","pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"wiggt001",5,"burkc001",9,"brune001",6,"munse001",2,"willw001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"hillr001",1,"qualc001","dempr002","","",,,51,,,,210020000,00100212x,33,3,0,1,5,0,0,1,5,0,9,3,0,0,0,5,5,5,0,0,24,4,0,0,0,32,1,0,2,6,0,1,2,5,0,7,1,0,0,0,6,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Carlos Marmol","Chad Qualls","Ryan Dempster","lee-d002","Derrek Lee","Hunter Pence","Craig Biggio","Lance Berkman","Carlos Lee","Ty Wigginton","Chris Burke","Eric Bruntlett","Eric Munson","Woody Williams","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Rich Hill",,
"CHN200709030","20070903",0,"Monday",307,"F","D","LAN","CHN","CHI11","loaie001","zambc001","hicke901","buckc901","westj901","rapue901","","",41070,"","","","","",1,1,78,5,5,0,0,1,180,9,11,3,13,10,2,2,7,8,"loaie001","zambc001","","","furcr001",6,"pierj002",8,"ethia001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"laroa002",5,"loaie001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"jonej003",8,"blanh001",2,"zambc001",1,"hould001","wuerm001","","",,,54,,,,010343000,101001000,38,4,0,0,11,1,1,0,5,0,11,0,1,0,0,3,3,3,0,1,27,11,0,3,0,35,2,0,1,3,0,0,0,3,0,5,1,0,3,0,5,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Esteban Loaiza","Carlos Zambrano","(none)","loaie001","Esteban Loaiza","Rafael Furcal","Juan Pierre","Andre Ethier","Jeff Kent","Luis Gonzalez","Russell Martin","James Loney","Andy LaRoche","Esteban Loaiza","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Matt Murton","Mark DeRosa","Jacque Jones","Henry Blanco","Carlos Zambrano",,
"CHN200709040","20070904",0,"Tuesday",708,"F","N","LAN","CHN","CHI11","pennb002","tracs001","buckc901","westj901","rapue901","hicke901","","",37834,"","","","","",1,1,80,1,4,0,0,1,171,9,6,2,14,8,1,1,8,6,"pennb002","tracs001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"laroa002",5,"pennb002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"jonej003",8,"kendj001",2,"tracs001",1,"saitt001","hartk001","","",,,54,,,,000120210,000101000,38,3,1,0,6,0,0,0,3,1,7,2,1,0,0,3,1,1,0,0,27,17,0,5,0,31,2,0,0,2,0,0,0,4,0,2,0,0,4,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Brad Penny","Steve Trachsel","(none)","pierj002","Juan Pierre","Rafael Furcal","Juan Pierre","Matt Kemp","Jeff Kent","Luis Gonzalez","Russell Martin","James Loney","Andy LaRoche","Brad Penny","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Daryle Ward","Mark DeRosa","Jacque Jones","Jason Kendall","Steve Trachsel",,
"CHN200709050","20070905",0,"Wednesday",710,"F","N","LAN","CHN","CHI11","stule002","lillt001","westj901","rapue901","hicke901","buckc901","","",39559,"","","","","",1,1,84,1,2,0,0,0,198,9,2,8,8,13,3,0,6,10,"lillt001","stule002","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"ethia001",7,"hills002",5,"lonej001",3,"liebm001",2,"stule002",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"monrc001",8,"sotog001",2,"ceder002",6,"lillt001",1,"hernr001","dempr002","","",,,51,,,,000010100,01201004x,33,4,0,0,2,0,1,0,1,0,4,1,1,0,0,7,7,7,1,0,24,7,0,1,0,35,4,0,1,7,0,0,1,6,2,7,2,1,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ted Lilly","Eric Stults","(none)","sotog001","Geovany Soto","Rafael Furcal","Juan Pierre","Matt Kemp","Jeff Kent","Andre Ethier","Shea Hillenbrand","James Loney","Mike Lieberthal","Eric Stults","Alfonso Soriano","Mark DeRosa","Derrek Lee","Aramis Ramirez","Matt Murton","Craig Monroe","Geovany Soto","Ronny Cedeno","Ted Lilly",,
"CHN200709060","20070906",0,"Thursday",121,"F","D","LAN","CHN","CHI11","lowed001","marqj001","rapue901","hicke901","buckc901","westj901","","",39397,"","","","","",1,1,81,1,12,0,0,3,166,9,7,4,10,7,0,0,5,7,"beimj001","dempr002","saitt001","","furcr001",6,"pierj002",8,"kempm001",9,"gonzl001",7,"martr004",2,"lonej001",3,"laroa002",5,"abret001",4,"lowed001",1,"soria001",7,"therr001",6,"lee-d002",3,"wardd002",9,"derom001",5,"jonej003",8,"kendj001",2,"fontm001",4,"marqj001",1,"saitt001","wuerm001","","",,,54,,,,000010114,100000300,36,1,0,3,6,1,0,1,1,1,5,2,0,0,0,4,4,4,0,0,27,16,0,1,0,32,1,0,2,4,0,0,1,5,0,8,0,0,1,0,4,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Beimel","Ryan Dempster","Takashi Saito","ethia001","Andre Ethier","Rafael Furcal","Juan Pierre","Matt Kemp","Luis Gonzalez","Russell Martin","James Loney","Andy LaRoche","Tony Abreu","Derek Lowe","Alfonso Soriano","Ryan Theriot","Derrek Lee","Daryle Ward","Mark DeRosa","Jacque Jones","Jason Kendall","Mike Fontenot","Jason Marquis",,
"CHN200709100","20070910",0,"Monday",222,"F","D","SLN","CHN","CHI11","pinej001","lillt001","rapue901","hicke901","buckc901","westj901","","",40358,"","","","","",1,1,58,5,9,0,0,0,181,9,3,12,5,17,1,0,3,10,"lillt001","pinej001","","","ryanb002",5,"tagus001",7,"pujoa001",3,"ankir001",9,"moliy001",2,"edmoj001",8,"milea001",4,"pinej001",1,"ecksd001",6,"soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"kendj001",2,"lillt001",1,"marom001","wuerm001","","",,,51,,,,010002000,10051014x,31,2,0,2,3,0,0,0,2,0,11,0,0,0,0,5,9,9,1,0,24,9,1,2,0,40,6,0,3,10,0,0,2,4,1,4,0,0,1,0,3,3,3,0,0,27,5,1,0,0,,,,,,,,,,,"Ted Lilly","Joel Pineiro","(none)","lee-d002","Derrek Lee","Brendan Ryan","So Taguchi","Albert Pujols","Rick Ankiel","Yadier Molina","Jim Edmonds","Aaron Miles","Joel Pineiro","David Eckstein","Alfonso Soriano","Ryan Theriot","Derrek Lee","Cliff Floyd","Aramis Ramirez","Mark DeRosa","Jacque Jones","Jason Kendall","Ted Lilly",,
"CHN200709170","20070917",0,"Monday",708,"F","N","CIN","CHN","CHI11","arrob001","hillr001","reedr901","timmt901","marqa901","meric901","","",39075,"","","","","",1,1,75,8,8,0,0,2,184,9,6,7,13,14,0,1,8,11,"ohmaw001","weatd001","","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"cantj001",3,"rossd001",2,"arrob001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"hillr001",1,"weatd001","ohmaw001","","",,,51,,,,001032000,003010003,38,2,1,0,6,1,0,1,1,0,10,0,0,1,0,5,7,7,0,0,24,11,0,1,0,37,2,1,2,7,0,0,1,4,1,6,0,0,1,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Will Ohman","David Weathers","(none)","derom001","Mark DeRosa","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Jorge Cantu","David Ross","Bronson Arroyo","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Rich Hill",,
"CHN200709180","20070918",0,"Tuesday",707,"F","N","CIN","CHN","CHI11","haraa001","zambc001","timmt901","marqa901","meric901","reedr901","","",40801,"","","","","",1,1,84,1,6,0,0,1,171,9,5,2,10,7,1,0,8,7,"haraa001","zambc001","weatd001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"valej004",2,"haraa001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"weatd001","wuerm001","","",,,54,,,,210001010,000200000,33,1,0,1,5,1,0,1,5,1,5,1,0,1,0,3,2,2,0,0,27,10,0,1,0,34,0,0,0,2,0,0,0,2,0,8,1,0,1,0,5,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"Aaron Harang","Carlos Zambrano","David Weathers","philb001","Brandon Phillips","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Joey Votto","Javier Valentin","Aaron Harang","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Matt Murton","Mark DeRosa","Jacque Jones","Jason Kendall","Carlos Zambrano",,
"CHN200709190","20070919",0,"Wednesday",710,"F","N","CIN","CHN","CHI11","sheat001","lillt001","marqa901","meric901","reedr901","timmt901","","",40805,"","","","","",1,1,74,5,5,0,0,1,151,9,2,3,6,9,1,2,5,5,"howrb001","majeg001","","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"sheat001",1,"soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"sotog001",2,"lillt001",1,"cofft001","howrb001","","",,,51,,,,010100000,10001001x,32,1,0,2,2,1,0,0,1,0,10,1,0,1,0,5,2,2,0,0,24,12,0,3,0,30,1,0,2,3,0,0,0,2,0,5,1,0,3,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Howry","Gary Majewski","(none)","murtm001","Matt Murton","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Edwin Encarnacion","Joey Votto","David Ross","Tom Shearn","Alfonso Soriano","Ryan Theriot","Derrek Lee","Cliff Floyd","Aramis Ramirez","Mark DeRosa","Jacque Jones","Geovany Soto","Ted Lilly",,
"CHN200709210","20070921",0,"Friday",121,"F","D","PIT","CHN","CHI11","mahop002","marqj001","mcclt901","hallt901","drecb901","cuzzp901","","",41591,"","","","","",1,1,85,2,8,0,0,1,177,9,8,13,12,16,3,0,9,7,"eyres001","osorf001","","","morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"nadyx001",9,"bautj002",5,"paulr001",2,"iztuc001",6,"mahop002",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"sotog001",2,"monrc001",8,"therr001",6,"marqj001",1,"perej001","dempr002","","",,,51,,,,115000001,41200510x,38,3,1,1,8,0,0,0,6,1,10,2,1,0,0,5,10,10,1,0,24,10,0,1,0,41,1,0,4,11,0,0,1,2,0,6,0,0,1,0,7,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Eyre","Franquelis Osoria","(none)","ramia001","Aramis Ramirez","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jose Bautista","Ronny Paulino","Cesar Izturis","Paul Maholm","Alfonso Soriano","Mark DeRosa","Derrek Lee","Aramis Ramirez","Matt Murton","Geovany Soto","Craig Monroe","Ryan Theriot","Jason Marquis",,
"CHN200709220","20070922",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","dukez001","hillr001","hallt901","drecb901","cuzzp901","mcclt901","","",41271,"","","","","",1,1,66,5,7,0,0,1,155,9,5,9,8,15,1,0,5,9,"hillr001","dukez001","","","morgn001",8,"bautj002",5,"sancf001",4,"phelj001",3,"nadyx001",7,"paulr001",2,"pears001",9,"katam001",6,"dukez001",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"sotog001",2,"monrc001",8,"therr001",6,"hillr001",1,"vanbj001","dempr002","","",,,51,,,,030000011,21202020x,33,2,1,1,5,0,0,0,4,0,8,1,0,0,0,3,8,8,0,0,24,7,0,1,0,38,1,0,4,8,0,0,0,4,0,11,1,0,0,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Rich Hill","Zach Duke","(none)","ramia001","Aramis Ramirez","Nyjer Morgan","Jose Bautista","Freddy Sanchez","Josh Phelps","Xavier Nady","Ronny Paulino","Steve Pearce","Matt Kata","Zach Duke","Alfonso Soriano","Mark DeRosa","Derrek Lee","Aramis Ramirez","Matt Murton","Geovany Soto","Craig Monroe","Ryan Theriot","Rich Hill",,
"CHN200709230","20070923",0,"Sunday",124,"F","D","PIT","CHN","CHI11","gorzt001","zambc001","drecb901","cuzzp901","mcclt901","hallt901","","",41364,"","","","","",1,1,72,5,5,0,0,1,152,9,0,8,3,14,0,0,6,8,"zambc001","gorzt001","","","morgn001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"gorzt001",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"sotog001",2,"monrc001",8,"ceder002",6,"zambc001",1,"sancr002","wuerm001","","",,,51,,,,000000000,01002320x,29,0,0,0,0,0,0,0,4,0,12,1,1,0,0,3,8,8,1,0,24,5,1,0,0,36,5,0,2,8,0,1,0,3,1,10,1,0,0,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Carlos Zambrano","Tom Gorzelanny","(none)","ceder002","Ronny Cedeno","Nyjer Morgan","Jose Bautista","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Ronny Paulino","Cesar Izturis","Tom Gorzelanny","Alfonso Soriano","Mark DeRosa","Derrek Lee","Aramis Ramirez","Matt Murton","Geovany Soto","Craig Monroe","Ronny Cedeno","Carlos Zambrano",,
