"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198208230","19820823",0,"Monday",800,"T","N","TOR","NYA","NYC16","leall001","morgm001","cousd901","sprim901","mccol901","brinj901","","",16565,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 9:08PM","",1,0,72,0,10,2,4,0,143,9,3,4,12,8,0,1,10,4,"larod101","leall001","gossr001","nettg001","garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"wooda001",7,"mosel001",8,"adamg101",10,"poweh101",9,"grifa001",6,"randw001",4,"mazzl001",3,"mumpj001",8,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"grifk001",9,"ceror001",2,"murrd001","gossr001","","",,,51,,,,100002000,00100300x,37,1,0,0,3,0,1,0,2,0,6,2,0,2,0,2,4,4,0,0,24,11,0,0,0,31,3,0,2,4,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Dave LaRoche","Luis Leal","Rich Gossage","nettg001","Graig Nettles","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Al Woods","Lloyd Moseby","Glenn Adams","Hosken Powell","Alfredo Griffin","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Ken Griffey","Rick Cerone",,
"NYA198208240","19820824",0,"Tuesday",0,"T","N","MIN","NYA","NYC16","violf001","johnt001","sprim901","mccol901","brinj901","cousd901","","",17438,"twins","brian verrelli","brian verrelli","1994/08/15 7:28AM","",1,0,82,0,-1,0,0,0,139,9,5,0,10,6,0,0,7,6,"violf001","johnt001","","faedl001","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"hatcm001",10,"laudt001",2,"faedl001",6,"randw001",4,"mazzl001",3,"smalr001",6,"winfd001",7,"pinil001",10,"nettg001",5,"grifk001",8,"colld001",9,"ceror001",2,"","frazg001","","",,,54,,,,000000212,000000000,34,1,0,2,5,2,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,7,0,1,0,32,1,0,0,0,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Frank Viola","Tommy John","(none)","faedl001","Lenny Faedo","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Mickey Hatcher","Tim Laudner","Lenny Faedo","Willie Randolph","Lee Mazzilli","Roy Smalley","Dave Winfield","Lou Piniella","Graig Nettles","Ken Griffey","Dave Collins","Rick Cerone",,
"NYA198208250","19820825",0,"Wednesday",0,"T","N","MIN","NYA","NYC16","castr001","rawls001","mccol901","brinj901","cousd901","sprim901","","",18440,"twins","brian verrelli","brian verrelli","1994/08/15 7:39AM","",1,0,71,0,-1,0,0,0,139,9,1,8,5,13,1,0,3,8,"rawls001","castr001","","gambo001","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"hatcm001",10,"laudt001",2,"faedl001",6,"randw001",4,"mazzl001",7,"grifk001",9,"gambo001",10,"nettg001",5,"mumpj001",8,"smalr001",6,"maybj101",3,"ceror001",2,"borip101","may-r101","","",,,51,,,,100000000,44000000x,31,0,1,0,1,0,0,0,0,0,6,0,0,1,0,4,8,8,1,0,24,9,0,2,0,34,0,0,3,8,0,0,0,6,0,3,1,1,2,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Shane Rawley","Robert Castillo","(none)","gambo001","Oscar Gamble","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Mickey Hatcher","Tim Laudner","Lenny Faedo","Willie Randolph","Lee Mazzilli","Ken Griffey","Oscar Gamble","Graig Nettles","Jerry Mumphrey","Roy Smalley","John Mayberry","Rick Cerone",,
"NYA198208260","19820826",0,"Thursday",0,"T","N","MIN","NYA","NYC16","haveb001","guidr001","brinj901","cousd901","sprim901","mccol901","","",24252,"twins","brian verrelli","brian verrelli","1994/08/15 7:46AM","",1,0,76,0,-1,0,0,0,131,9,2,7,10,7,0,0,8,3,"guidr001","haveb001","","ceror001","washr001",6,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"engld001",10,"mitcb101",8,"butes001",2,"randw001",4,"mazzl001",3,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"nettg001",5,"smalr001",6,"ceror001",2,"littj101","may-r101","","",,,51,,,,011000000,00015001x,35,3,0,0,2,0,0,0,2,0,8,0,0,1,0,2,7,7,1,0,24,17,0,0,0,30,2,0,2,7,1,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Guidry","Brad Havens","(none)","ceror001","Rick Cerone","Ron Washington","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Dave Engle","Bobby Mitchell","Sal Butera","Willie Randolph","Lee Mazzilli","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","Graig Nettles","Roy Smalley","Rick Cerone",,
"NYA198209060","19820906",0,"Monday",0,"T","D","BAL","NYA","NYC16","mcgrs001","righd001","bremn901","pales901","morrd901","phild901","","",32537,"Orioles","David W. Smith","David W. Smith","1992/08/15 8:29AM","",1,0,0,0,-1,0,0,0,161,9,8,2,8,5,0,1,7,5,"mcgrs001","righd001","stews001","singk001","bumba001",8,"dauer001",5,"ripkc001",6,"murre001",3,"roeng001",7,"fordd001",9,"singk001",10,"sakal001",4,"dempr001",2,"randw001",4,"mazzl001",3,"grifk001",8,"winfd001",7,"pinil001",10,"smalr001",6,"nettg001",5,"ceror001",2,"colld001",9,"stews001","larod101","","",,,54,,,,020001140,000000002,31,0,0,2,8,0,2,0,9,0,5,1,0,2,0,2,2,2,0,0,27,11,0,0,0,32,1,0,1,2,0,0,0,2,0,5,1,0,0,0,2,8,8,0,0,27,8,0,2,0,,,,,,,,,,,"Scott McGregor","Dave Righetti","Sammy Stewart","singk001","Ken Singleton","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Dan Ford","Ken Singleton","Lenn Sakata","Rick Dempsey","Willie Randolph","Lee Mazzilli","Ken Griffey","Dave Winfield","Lou Piniella","Roy Smalley","Graig Nettles","Rick Cerone","Dave Collins",,
"NYA198209070","19820907",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","flanm001","morgm001","pales901","morrd901","phild901","bremn901","","",15405,"Orioles","David W. Smith","David W. Smith","1992/08/15 8:43AM","",1,0,0,0,-1,0,0,0,164,9,7,2,14,11,0,0,4,10,"flanm001","morgm001","","lowej001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"nolaj001",2,"dauer001",4,"randw001",4,"mazzl001",3,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"nettg001",5,"smalr001",6,"ceror001",2,"martt001","frazg001","","",,,54,,,,110301010,000002000,35,2,0,1,6,0,0,0,3,0,7,0,1,2,0,2,2,2,1,0,27,10,0,0,0,37,0,0,0,2,0,1,0,1,0,5,1,0,0,0,2,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Flanagan","Mike Morgan","(none)","lowej001","John Lowenstein","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Joe Nolan","Rich Dauer","Willie Randolph","Lee Mazzilli","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","Graig Nettles","Roy Smalley","Rick Cerone",,
"NYA198209080","19820908",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","palmj001","howej001","morrd901","phild901","bremn901","pales901","","",20898,"Orioles","David W. Smith","David W. Smith","1992/08/15 12:50PM","",1,0,0,0,-1,0,0,0,173,9,5,10,6,10,0,2,9,6,"howej001","palmj001","","mumpj001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"nolaj001",2,"dauer001",4,"randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"maybj101",3,"wyneb001",2,"flinj101","larod101","","",,,51,,,,000000113,11404000x,33,3,0,1,5,0,1,0,7,0,7,0,0,0,0,4,10,10,1,0,24,8,0,1,0,31,2,0,4,10,1,1,0,7,2,2,0,0,1,0,2,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"Jay Howell","Jim Palmer","(none)","mumpj001","Jerry Mumphrey","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Joe Nolan","Rich Dauer","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","John Mayberry","Butch Wynegar",,
"NYA198209090","19820909",0,"Thursday",807,"T","N","MIL","NYA","NYC16","vuckp001","rawls001","phild901","bremn901","pales901","morrd901","","",21392,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/28 5:47AM","",1,0,70,7,14,0,0,4,170,10,4,5,10,11,0,2,8,5,"may-r101","laddp001","","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"romee001",4,"randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"maybj101",3,"wyneb001",2,"laddp001","may-r101","","",,,58,,,,0000000400,0040000001,38,0,0,1,4,1,0,0,3,0,5,0,0,2,0,2,5,5,0,0,28,12,0,4,0,34,3,0,2,5,1,0,0,3,0,3,1,0,3,0,2,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Rudy May","Peter Ladd","(none)","mumpj001","Jerry Mumphrey","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Ed Romero","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","John Mayberry","Butch Wynegar",,
"NYA198209100","19820910",0,"Friday",806,"T","N","MIL","NYA","NYC16","caldm001","guidr001","bremn901","pales901","morrd901","phild901","","",26592,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/28 6:24AM","",1,0,80,5,10,0,0,4,147,9,5,3,10,9,2,2,8,7,"caldm001","guidr001","","","molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"moned101",10,"oglib001",7,"moorc001",9,"romee001",4,"yoste001",2,"randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"pinil001",10,"smalr001",5,"mazzl001",3,"ceror001",2,"robea001",6,"","kaufc001","","",,,54,,,,100101020,200010000,36,1,0,1,5,0,1,0,3,1,2,1,0,0,0,1,2,2,0,0,27,10,0,0,0,36,2,0,0,2,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Caldwell","Ron Guidry","(none)","moorc001","Charlie Moore","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Don Money","Ben Oglivie","Charlie Moore","Ed Romero","Ned Yost","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Lou Piniella","Roy Smalley","Lee Mazzilli","Rick Cerone","Andre Robertson",,
"NYA198209110","19820911",0,"Saturday",810,"T","N","MIL","NYA","NYC16","medid101","righd001","pales901","morrd901","phild901","bremn901","","",25011,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/28 7:12AM","",1,0,80,2,4,0,0,4,177,9,2,14,5,18,0,1,6,7,"righd001","medid101","","","molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"moned101",10,"oglib001",7,"moorc001",9,"romee001",4,"yoste001",2,"randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"mazzl001",3,"ceror001",2,"bernd101","","","",,,51,,,,000002000,44022002x,33,1,1,1,2,0,0,0,2,0,6,2,0,0,0,5,14,14,0,0,24,8,0,1,0,40,4,1,2,14,0,1,1,3,0,4,0,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Righetti","Doc Medich","(none)","winfd001","Dave Winfield","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Don Money","Ben Oglivie","Charlie Moore","Ed Romero","Ned Yost","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Lee Mazzilli","Rick Cerone",,
"NYA198209120","19820912",0,"Sunday",208,"T","D","MIL","NYA","NYC16","suttd001","alexd001","morrd901","phild901","bremn901","pales901","","",38252,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/28 7:44AM","",1,0,82,8,6,0,0,0,182,9,8,9,11,12,0,0,4,9,"kaufc001","eastj001","","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"mazzl001",3,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"evanb101",4,"ramor001",2,"slatj001","kaufc001","","",,,52,,,,005300000,002003031,35,2,1,3,8,1,0,0,3,0,6,0,0,1,0,3,9,9,0,0,25,7,0,1,0,35,1,0,4,9,1,0,0,7,1,8,1,0,0,0,3,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Curt Kaufman","Jamie Easterly","(none)","smalr001","Roy Smalley","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Lee Mazzilli","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Barry Evans","Bobby Ramos",,
"NYA198209211","19820921",1,"Tuesday",538,"T","N","CLE","NYA","NYC16","barkl001","guidr001","sprim901","mccol901","brinj901","cousd901","","",0,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/02 7:36PM","",1,0,65,0,7,0,0,0,187,9,9,8,15,14,1,2,11,9,"reedj002","may-r101","glyne001","","banna001",7,"hayev001",9,"harrt001",5,"thora001",10,"hargm001",3,"milbl001",4,"mannr001",8,"hassr001",2,"fiscm001",6,"randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"balbs001",3,"wyneb001",2,"glyne001","gossr001","","",,,54,,,,212000004,003201200,43,3,0,0,8,0,0,1,3,1,9,1,0,0,0,3,7,7,0,0,27,7,0,1,0,40,2,1,1,8,0,1,0,3,0,8,1,0,1,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Jerry Reed","Rudy May","Ed Glynn","","(none)","Alan Bannister","Von Hayes","Toby Harrah","Andy Thornton","Mike Hargrove","Larry Milbourne","Rick Manning","Ron Hassey","Mike Fischlin","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Steve Balboni","Butch Wynegar",,
"NYA198209212","19820921",2,"Tuesday",913,"T","N","CLE","NYA","NYC16","sorel001","righd001","mccol901","brinj901","cousd901","sprim901","","",15339,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/02 7:52PM","",1,0,0,0,-1,0,0,0,153,9,2,6,6,10,0,0,8,4,"righd001","sorel001","","mumpj001","banna001",7,"hayev001",9,"harrt001",5,"thora001",10,"hargm001",3,"nahob001",2,"mannr001",8,"milbl001",4,"fiscm001",6,"randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"mazzl001",3,"ceror001",2,"glyne001","","","",,,51,,,,001010000,00012003x,33,2,0,0,2,1,0,0,3,0,7,1,0,0,0,2,6,6,0,0,24,10,0,2,0,30,1,0,0,6,0,2,0,2,0,3,0,0,1,0,1,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Dave Righetti","Lary Sorensen","(none)","mumpj001","Jerry Mumphrey","Alan Bannister","Von Hayes","Toby Harrah","Andy Thornton","Mike Hargrove","Bill Nahorodny","Rick Manning","Larry Milbourne","Mike Fischlin","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Lee Mazzilli","Rick Cerone",,
"NYA198209220","19820922",0,"Wednesday",810,"T","N","CLE","NYA","NYC16","sutcr001","alexd001","brinj901","cousd901","sprim901","mccol901","","",16922,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/02 8:04PM","",1,0,61,0,8,0,0,0,131,7,5,0,9,2,0,1,9,1,"sutcr001","alexd001","","hassr001","banna001",7,"milbl001",4,"harrt001",5,"thora001",10,"hargm001",3,"hayev001",9,"mannr001",8,"hassr001",2,"fiscm001",6,"randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"balbs001",3,"wyneb001",2,"glyne001","frazg001","","",,,42,,,,0101012,0000000,29,4,0,0,4,1,1,0,4,1,7,0,0,0,0,2,0,0,0,0,21,5,0,1,0,22,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,4,4,0,0,21,4,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Doyle Alexander","(none)","hassr001","Ron Hassey","Alan Bannister","Larry Milbourne","Toby Harrah","Andy Thornton","Mike Hargrove","Von Hayes","Rick Manning","Ron Hassey","Mike Fischlin","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Steve Balboni","Butch Wynegar",,
"NYA198210010","19821001",0,"Friday",806,"T","N","BOS","NYA","NYC16","torrm001","guidr001","mckej901","hendt901","fordd901","clara901","","",26142,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1995/04/28 1:20PM","",1,0,74,0,-1,0,0,0,192,12,3,2,9,10,1,0,5,14,"craws001","morgm001","","","remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"boggw001",3,"stapd001",5,"nichr001",8,"hoffg001",6,"alleg001",2,"randw001",4,"colld001",7,"mumpj001",8,"smalr001",5,"gambo001",10,"grifk001",9,"balbs001",3,"ceror001",2,"robea001",6,"craws001","morgm001","","",,,72,,,,001000000002,000000010001,43,1,1,1,3,0,0,0,1,0,9,0,1,1,0,4,1,1,0,0,36,12,0,3,0,41,0,0,0,2,2,1,1,7,1,11,1,1,1,0,2,3,3,0,0,36,9,0,1,0,,,,,,,,,,,"Steve Crawford","Mike Morgan","(none)","stapd001","Dave Stapleton","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Wade Boggs","Dave Stapleton","Reid Nichols","Glenn Hoffman","Gary Allenson","Willie Randolph","Dave Collins","Jerry Mumphrey","Roy Smalley","Oscar Gamble","Ken Griffey","Steve Balboni","Rick Cerone","Andre Robertson",,
"NYA198210020","19821002",0,"Saturday",207,"T","D","BOS","NYA","NYC16","denmb101","righd001","hendt901","fordd901","clara901","mckej901","","",36917,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1995/04/28 2:34PM","",1,0,67,0,12,0,0,0,137,9,5,0,7,6,0,0,5,6,"denmb101","righd001","","","barrm001",4,"evand002",9,"ricej001",7,"stapd001",10,"boggw001",3,"nichr001",8,"jurae001",5,"hoffg001",6,"sullm001",2,"colld001",9,"evanb101",4,"mumpj001",8,"smalr001",5,"mazzl001",10,"mattd001",7,"balbs001",3,"ceror001",2,"robea001",6,"","kaufc001","","",,,54,,,,000010220,000000000,32,3,0,0,5,0,1,2,2,0,3,0,0,0,0,1,0,0,1,0,27,10,0,0,0,32,2,0,0,0,0,0,0,1,0,2,0,0,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Brian Denman","Dave Righetti","(none)","jurae001","Ed Jurak","Marty Barrett","Dwight Evans","Jim Rice","Dave Stapleton","Wade Boggs","Reid Nichols","Ed Jurak","Glenn Hoffman","Marc Sullivan","Dave Collins","Barry Evans","Jerry Mumphrey","Roy Smalley","Lee Mazzilli","Don Mattingly","Steve Balboni","Rick Cerone","Andre Robertson",,
"NYA198210030","19821003",0,"Sunday",207,"T","D","BOS","NYA","NYC16","hursb001","alexd001","fordd901","clara901","mckej901","hendt901","","",31465,"BOS","David W. Smith","David W. Smith","1995/10/08 4:32PM","",1,0,68,0,-1,0,0,0,174,11,5,3,14,11,1,1,11,8,"browm003","may-r101","","millr001","barrm001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",3,"nichr001",8,"jurae001",5,"hoffg001",6,"lafrr101",2,"randw001",4,"mumpj001",8,"grifk001",9,"smalr001",5,"pinil001",10,"balbs001",3,"colld001",7,"ceror001",2,"robea001",6,"browm003","may-r101","","",,,66,,,,20000100002,00002010000,46,2,0,2,5,1,0,0,2,1,6,1,0,0,0,5,2,2,0,0,33,18,0,3,0,42,1,0,1,3,0,0,0,2,0,7,0,0,3,0,2,3,3,0,0,33,12,0,0,0,,,,,,,,,,,"Mike Brown","Rudy May","(none)","millr001","Rick Miller","Marty Barrett","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Reid Nichols","Ed Jurak","Glenn Hoffman","Roger LaFrancois","Willie Randolph","Jerry Mumphrey","Ken Griffey","Roy Smalley","Lou Piniella","Steve Balboni","Dave Collins","Rick Cerone","Andre Robertson",,
