"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS196308210","19630821",0,"Wednesday",0,"F","N","CHA","BOS","BOS07","peteg101","monbb101","papaj901","soarh901","stewb902","kinnb901","","",12398,"CHA","D Lamoureaux","D Lamoureaux","1995/08/19 10:52AM","",0,0,0,0,-1,0,0,4,148,9,7,1,13,6,0,1,8,8,"peteg101","monbb101","","","mccrt102",3,"fox-n101",4,"robif102",9,"wardp102",5,"hersm101",8,"nichd101",7,"carrc104",2,"weisa101",6,"peteg101",1,"mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"","turlb101","","",,,54,,,,000131020,000000001,37,4,0,1,7,1,0,1,3,1,4,0,1,1,0,1,1,1,0,0,27,8,0,1,0,32,0,0,0,1,0,0,0,4,0,11,0,0,1,0,4,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"Gary Peters","Bill Monbouquette","(none)","wardp102","Pete Ward","Tommy McCraw","Nellie Fox","Floyd Robinson","Pete Ward","Mike Hershberger","Dave Nicholson","Cam Carreon","Al Weis","Gary Peters","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,
"BOS196308220","19630822",0,"Thursday",0,"F","D","CHA","BOS","BOS07","horlj101","mored103","soarh901","stewb902","kinnb901","papaj901","","",7144,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/19 11:51AM","",0,0,0,0,-1,0,0,0,153,9,2,11,7,12,2,0,6,9,"mored103","horlj101","","","mccrt102",3,"fox-n101",4,"robif102",9,"wardp102",5,"hersm101",8,"nichd101",7,"carrc104",2,"weisa101",6,"horlj101",1,"geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"nixor101",2,"mored103",1,"philt101","","","",,,51,,,,000020000,03200051x,34,1,0,0,2,0,0,0,1,0,6,0,0,0,0,4,10,10,0,0,24,11,0,0,0,35,4,0,2,10,0,2,1,6,1,5,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Morehead","Joe Horlen","(none)","clinl101","Lou Clinton","Tommy McCraw","Nellie Fox","Floyd Robinson","Pete Ward","Mike Hershberger","Dave Nicholson","Cam Carreon","Al Weis","Joe Horlen","Gary Geiger","Chuck Schilling","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Russ Nixon","Dave Morehead",,
"BOS196308300","19630830",0,"Friday",0,"F","N","WS2","BOS","BOS07","ostec103","heffb101","honoj901","ricej901","salea901","nappl901","","",6973,"Senators","D Lamoureaux","D Lamoureaux","1995/08/30 4:10PM","",0,0,0,0,-1,0,0,4,130,9,7,0,11,5,0,0,7,5,"ostec103","heffb101","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"ostec103",1,"gardb101",4,"geigg101",8,"mejir101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"","woodw103","","",,,54,,,,200040100,000000000,38,1,0,1,7,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,27,14,0,1,0,31,1,1,0,0,0,0,0,1,0,6,0,0,1,0,3,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Claude Osteen","Bob Heffner","(none)","kingj101","Jim King","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Don Leppert","Ed Brinkman","Claude Osteen","Billy Gardner","Gary Geiger","Roman Mejias","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Heffner",,
"BOS196308310","19630831",0,"Saturday",0,"F","N","WS2","BOS","BOS07","ridzs101","turlb101","ricej901","salea901","nappl901","honoj901","","",6965,"Senators","D Lamoureaux","D Lamoureaux","1995/08/30 4:44PM","",0,0,0,0,-1,0,0,4,149,9,4,5,5,10,0,0,8,7,"turlb101","ridzs101","radad101","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"ridzs101",1,"mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"nixor101",2,"turlb101",1,"klinr102","radad101","","",,,51,,,,000000103,00130001x,31,1,0,1,4,0,0,0,8,0,9,0,0,1,0,3,5,5,1,0,24,7,0,1,0,33,5,0,0,5,0,0,0,3,1,3,1,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Turley","Steve Ridzik","Dick Radatz","schic101","Chuck Schilling","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Don Leppert","Ed Brinkman","Steve Ridzik","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Russ Nixon","Bob Turley",,
"BOS196309010","19630901",0,"Sunday",0,"F","D","WS2","BOS","BOS07","danib102","wilse102","salea901","nappl901","honoj901","ricej901","","",15079,"Senators","D Lamoureaux","D Lamoureaux","1995/08/30 6:21PM","",0,0,0,0,-1,0,0,0,159,10,3,4,6,12,2,0,5,12,"radad101","klinr102","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"danib102",1,"mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"nixor101",2,"wilse102",1,"klinr102","radad101","","",,,57,,,,0000030000,0000000211,31,2,0,0,3,0,0,0,7,1,8,1,1,3,0,3,4,4,0,0,27,18,0,2,0,37,1,1,0,4,1,0,0,5,3,2,0,0,2,0,4,3,3,1,0,30,10,0,3,0,,,,,,,,,,,"Dick Radatz","Ron Kline","(none)","brese101","Eddie Bressoud","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Bennie Daniels","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Russ Nixon","Earl Wilson",,
"BOS196309021","19630902",1,"Monday",0,"F","D","BAL","BOS","BOS07","pappm101","monbb101","honoj901","soarh901","smita901","salea901","","",0,"Orioles","David Annis","D Lamoureaux","1995/08/31 4:41AM","",0,0,0,0,-1,0,0,0,123,9,3,4,7,7,0,0,3,3,"monbb101","pappm101","radad101","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"smita102",9,"robib104",5,"johnb104",4,"pappm101",1,"geigg101",8,"schic101",4,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"nixor101",2,"monbb101",1,"mills101","radad101","","",,,51,,,,000000120,10000120x,31,2,0,0,3,0,1,0,1,0,5,0,0,2,0,2,4,4,1,0,24,10,0,3,0,24,3,1,0,3,2,1,0,4,1,2,0,1,3,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Monbouquette","Milt Pappas","Dick Radatz","","(none)","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Al Smith","Brooks Robinson","Bob Johnson","Milt Pappas","Gary Geiger","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Russ Nixon","Bill Monbouquette",,
"BOS196309022","19630902",2,"Monday",0,"F","D","BAL","BOS","BOS07","mcnad102","heffb101","soarh901","smita901","salea901","honoj901","","",17288,"Orioles","David Annis","D Lamoureaux","1995/08/31 4:47AM","",1,0,0,0,-1,0,0,0,134,9,0,2,5,8,0,0,5,8,"heffb101","mcnad102","","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"valef101",9,"johnb104",5,"adaij101",4,"browd102",2,"mcnad102",1,"mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"starh101","","","",,,51,,,,000000000,00001100x,29,0,0,0,0,1,0,1,1,0,5,0,0,1,0,2,2,2,0,0,24,9,1,1,0,30,3,0,0,2,0,0,0,4,0,5,0,1,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Heffner","Dave McNally","(none)","tillb101","Bob Tillman","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Fred Valentine","Bob Johnson","Jerry Adair","Dick Brown","Dave McNally","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Heffner",,
"BOS196309030","19630903",0,"Tuesday",0,"F","D","BAL","BOS","BOS07","barbs102","mored103","smita901","salea901","honoj901","soarh901","","",2896,"Orioles","David Annis","D Lamoureaux","1995/08/31 7:40PM","",0,0,0,0,-1,0,0,0,149,9,4,3,9,7,0,3,8,5,"barbs102","mored103","mills101","","aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"smita102",7,"branj101",9,"robib104",5,"johnb104",4,"barbs102",1,"mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"tillb101",2,"mored103",1,"mills101","earla101","","",,,54,,,,200100100,000010020,37,1,0,0,3,1,0,0,1,1,11,2,0,0,0,2,3,3,0,0,27,12,0,1,0,32,2,0,1,3,0,0,0,3,0,5,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Barber","Dave Morehead","Stu Miller","","(none)","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Al Smith","Jackie Brandt","Brooks Robinson","Bob Johnson","Steve Barber","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Bob Tillman","Dave Morehead",,
"BOS196309040","19630904",0,"Wednesday",0,"F","N","DET","BOS","BOS07","regap101","turlb101","salea901","honoj901","soarh901","smita901","","",7750,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:38PM","",0,0,0,0,-1,0,0,4,169,9,6,1,13,10,0,2,13,11,"regap101","turlb101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"smitg101",4,"regap101",1,"geigg101",8,"mantf101",6,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"nixor101",2,"schic101",4,"turlb101",1,"","nichc102","","",,,54,,,,300012000,000000010,37,3,0,0,6,1,2,0,6,1,7,0,1,0,0,1,1,1,0,0,27,10,0,0,0,37,0,0,1,1,0,0,0,2,0,6,0,0,0,0,5,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Phil Regan","Bob Turley","(none)","colar101","Rocky Colavito","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Bill Freehan","George Smith","Phil Regan","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Russ Nixon","Chuck Schilling","Bob Turley",,
"BOS196309050","19630905",0,"Thursday",0,"F","D","DET","BOS","BOS07","andeb102","wilse102","honoj901","soarh901","smita901","salea901","","",2312,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:45PM","",0,0,0,0,-1,0,0,0,127,9,5,2,3,6,1,0,0,6,"andeb102","wilse102","gladf102","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"andeb102",1,"geigg101",8,"mantf101",6,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"nixor101",2,"gardb101",4,"wilse102",1,"gladf102","earla101","","",,,54,,,,400001000,000000002,29,0,0,1,4,0,0,0,3,0,6,0,0,1,0,2,2,2,2,0,27,16,0,2,0,32,1,0,0,1,0,0,1,2,0,6,0,0,2,0,4,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Bob Anderson","Earl Wilson","Fred Gladding","colar101","Rocky Colavito","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","George Smith","Bob Anderson","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Russ Nixon","Billy Gardner","Earl Wilson",,
"BOS196309211","19630921",1,"Saturday",0,"F","D","MIN","BOS","BOS07","stanl101","monbb101","hurle901","flahr901","valeb901","drumc901","","",0,"Twins","D Lamoureaux","D Lamoureaux","1995/09/24 10:28AM","",0,0,0,0,-1,0,0,0,161,9,13,4,13,8,1,2,7,5,"stanl101","monbb101","dailb101","","alleb105",4,"bankg101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"stanl101",1,"gosgj101",8,"mantf101",4,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"nixor101",2,"petrr101",6,"monbb101",1,"dailb101","turlb101","","",,,54,,,,300220060,010102000,39,3,0,5,12,3,0,0,5,0,8,0,0,0,0,2,4,4,1,0,27,16,0,0,0,36,1,0,3,4,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Lee Stange","Bill Monbouquette","Bill Dailey","bankg101","George Banks","Bernie Allen","George Banks","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Zoilo Versalles","Lee Stange","Jim Gosger","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Russ Nixon","Rico Petrocelli","Bill Monbouquette",,
"BOS196309212","19630921",2,"Saturday",0,"F","D","MIN","BOS","BOS07","siebd101","conlg101","flahr901","valeb901","drumc901","hurle901","","",6469,"Twins","D Lamoureaux","D Lamoureaux","1995/09/24 12:29PM","",0,0,0,0,-1,0,0,0,156,9,2,11,7,14,4,1,9,8,"conlg101","siebd101","lamaj101","","alleb105",4,"bankg101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"siebd101",1,"mantf101",6,"mejir101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"tillb101",2,"schic101",4,"conlg101",1,"dottg101","lamaj101","","",,,51,,,,100001000,00103340x,34,1,0,1,2,0,0,1,3,0,6,0,0,1,0,5,10,10,0,0,24,6,0,1,0,37,2,0,2,10,0,0,0,6,1,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Gene Conley","Dwight Siebler","Jack Lamabe","mejir101","Roman Mejias","Bernie Allen","George Banks","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Dwight Siebler","Felix Mantilla","Roman Mejias","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Bob Tillman","Chuck Schilling","Gene Conley",,
"BOS196309220","19630922",0,"Sunday",0,"F","D","MIN","BOS","BOS07","pascc102","heffb101","valeb901","drumc901","hurle901","flahr901","","",6144,"Twins","D Lamoureaux","D Lamoureaux","1995/09/24 12:36PM","",0,0,0,0,-1,0,0,0,176,9,6,1,11,8,2,1,9,8,"pascc102","heffb101","","","alleb105",4,"bankg101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"pascc102",1,"mantf101",6,"mejir101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"tillb101",2,"schic101",4,"heffb101",1,"","smitp102","","",,,54,,,,201010110,100000000,38,2,0,3,5,0,0,0,4,0,9,0,0,0,0,1,1,1,1,0,27,11,0,2,0,33,2,0,0,1,0,0,0,3,0,9,0,0,2,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Camilo Pascual","Bob Heffner","(none)","hallj107","Jimmie Hall","Bernie Allen","George Banks","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Camilo Pascual","Felix Mantilla","Roman Mejias","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Bob Tillman","Chuck Schilling","Bob Heffner",,
"BOS196309240","19630924",0,"Tuesday",0,"F","D","KC1","BOS","BOS07","segud101","mored103","drumc901","hurle901","flahr901","valeb901","","",674,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/31 2:38PM","",0,0,0,0,-1,0,0,0,139,9,1,5,7,8,2,0,5,10,"mored103","segud101","","","wojcj101",9,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"reynt101",7,"delgb101",8,"segud101",1,"mantf101",4,"mejir101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"nixor101",2,"mored103",1,"wyatj102","","","",,,51,,,,000000010,10000031x,31,1,0,0,0,0,0,0,2,0,11,1,0,3,0,2,2,2,1,0,24,8,0,1,0,33,2,0,2,5,0,0,0,6,0,3,1,0,1,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Dave Morehead","Diego Segui","(none)","mantf101","Felix Mantilla","John Wojcik","Dick Green","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","Tommie Reynolds","Bobby Del Greco","Diego Segui","Felix Mantilla","Roman Mejias","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Russ Nixon","Dave Morehead",,
"BOS196309250","19630925",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","penao101","lamaj101","hurle901","flahr901","valeb901","drumc901","","",909,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/08/31 2:46PM","",0,0,0,0,-1,0,0,0,134,9,7,6,11,11,0,2,9,6,"sturt101","lamaj101","","","cimog101",9,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"lau-c101",2,"reynt101",7,"delgb101",8,"penao101",1,"gosgj101",8,"mantf101",4,"yastc101",7,"stuad101",3,"mejir101",9,"willd104",5,"brese101",6,"nixor101",2,"lamaj101",1,"sturt101","smitp102","","",,,54,,,,200004100,032000010,38,0,0,1,7,1,1,1,2,1,6,0,0,0,0,4,6,6,0,0,27,15,1,1,0,37,2,0,1,6,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Sturdivant","Jack Lamabe","(none)","essec101","Chuck Essegian","Gino Cimoli","Dick Green","Jerry Lumpe","Norm Siebern","Ed Charles","Charlie Lau","Tommie Reynolds","Bobby Del Greco","Orlando Pena","Jim Gosger","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Roman Mejias","Dick Williams","Eddie Bressoud","Russ Nixon","Jack Lamabe",,
"BOS196309280","19630928",0,"Saturday",0,"F","D","LAA","BOS","BOS07","gatea101","monbb101","flahr901","valeb901","drumc901","hurle901","","",2282,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/08/31 2:56PM","",0,0,0,0,-1,0,0,0,157,9,3,4,13,6,0,0,9,12,"radad101","osind101","","","fregj101",6,"morab101",4,"deesc101",3,"thoml103",9,"torrf101",5,"kirke102",7,"satrt101",2,"perrb103",8,"gatea101",1,"geigg101",8,"mantf101",4,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"nixor101",2,"monbb101",1,"fowla101","radad101","","",,,52,,,,010020000,000020011,37,3,1,0,3,0,0,0,2,1,2,0,0,1,0,5,3,3,1,0,25,8,1,0,0,28,3,0,0,3,2,1,0,10,1,2,0,0,0,0,4,3,3,1,0,27,14,0,1,1,,,,,,,,,,,"Dick Radatz","Dan Osinski","(none)","clinl101","Lou Clinton","Jim Fregosi","Billy Moran","Charlie Dees","Lee Thomas","Felix Torres","Ed Kirkpatrick","Tom Satriano","Bob Perry","Aubrey Gatewood","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Russ Nixon","Bill Monbouquette",,
