"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198009030","19800903",0,"Wednesday",734,"T","N","SEA","BAL","BAL11","dresr101","stons101","parkd901","roe-r901","neudj901","reilm901","","",12110,"Bal/Sea","Vincent","Vincent","1995/05/10 9:24AM","",1,0,0,0,-1,0,0,4,151,9,1,5,4,11,2,0,5,9,"stons101","dresr101","","murre001","cruzj002",4,"simpj101",8,"meyed001",7,"bochb001",10,"pacit001",3,"milbl001",6,"robel001",9,"cox-t101",5,"cox-l101",2,"bumba001",8,"kellp101",10,"singk001",9,"murre001",3,"lowej001",7,"grahd101",2,"decid001",5,"dauer001",4,"garck001",6,"heavd101","","","",,,51,,,,000000010,00010103x,31,1,0,0,1,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,24,15,0,2,0,32,4,0,0,5,0,1,1,4,1,2,0,1,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Stone","Rob Dressler","(none)","murre001","Eddie Murray","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Tom Paciorek","Larry Milbourne","Leon Roberts","Ted Cox","Larry Cox","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Doug DeCinces","Rich Dauer","Kiko Garcia",,
"BAL198009040","19800904",0,"Thursday",733,"T","N","OAK","BAL","BAL11","keoum001","flanm001","merrd901","cousd901","sprim901","brinj901","","",12249,"Bal/Oak","Vincent","Vincent","1995/05/10 1:10PM","",1,0,83,0,-1,0,0,4,155,9,7,1,15,6,0,1,8,4,"keoum001","flanm001","","murpd002","hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"mckad101",5,"edwam101",4,"piccr001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"grahd101",5,"roeng001",7,"dempr001",2,"garck001",6,"","stews001","","",,,54,,,,101130100,000001000,37,0,0,2,7,0,0,0,5,1,5,3,1,2,0,1,1,1,0,0,27,12,0,0,0,32,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Keough","Mike Flanagan","(none)","murpd002","Dwayne Murphy","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Dave McKay","Mike Edwards","Rob Picciolo","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Gary Roenicke","Rick Dempsey","Kiko Garcia",,
"BAL198009050","19800905",0,"Friday",0,"T","N","OAK","BAL","BAL11","norrm101","mcgrs001","cousd901","sprim901","brinj901","merrd901","","",24587,"Bal/Oak","Vincent","Vincent","1995/05/10 2:03PM","",1,0,0,0,-1,0,0,4,191,9,7,8,10,5,5,2,6,5,"stodt001","jonej001","","singk001","hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"mckad101",5,"edwam101",4,"piccr001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"kellp101",10,"grahd101",2,"decid001",5,"roeng001",7,"garck001",6,"jonej001","stodt001","","",,,53,,,,300001111,000200033,35,1,0,1,6,1,0,0,4,1,7,2,0,0,0,3,4,4,0,0,26,14,0,0,0,32,2,0,2,7,0,1,0,6,0,7,0,0,0,0,2,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Tim Stoddard","Jeff Jones","(none)","singk001","Ken Singleton","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Dave McKay","Mike Edwards","Rob Picciolo","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Pat Kelly","Dan Graham","Doug DeCinces","Gary Roenicke","Kiko Garcia",,
"BAL198009060","19800906",0,"Saturday",735,"T","N","OAK","BAL","BAL11","langr001","palmj001","sprim901","brinj901","merrd901","cousd901","","",33472,"Bal/Oak","Vincent","Vincent","1995/05/10 4:35PM","",1,0,0,0,-1,0,0,4,151,9,3,2,9,8,0,0,6,7,"langr001","palmj001","","reved101","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"armat001",9,"grosw001",5,"newmj001",2,"mckad101",4,"piccr001",6,"bumba001",8,"lowej001",7,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"decid001",5,"dauer001",4,"garck001",6,"","stodt001","","",,,54,,,,110000010,000000101,34,2,0,1,3,0,1,0,1,0,6,3,1,0,0,1,2,2,0,0,27,14,0,2,0,32,2,0,1,2,0,0,0,4,0,1,0,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Langford","Jim Palmer","(none)","reved101","Dave Revering","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Tony Armas","Wayne Gross","Jeff Newman","Dave McKay","Rob Picciolo","Al Bumbry","John Lowenstein","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Doug DeCinces","Rich Dauer","Kiko Garcia",,
"BAL198009070","19800907",0,"Sunday",208,"T","D","OAK","BAL","BAL11","mccas001","stons101","brinj901","merrd901","cousd901","sprim901","","",22529,"Bal/Oak","Vincent","Vincent","1995/05/10 4:52PM","",1,0,78,0,-1,0,0,1,169,9,5,2,8,6,2,2,4,8,"mccas001","stons101","","murpd002","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"armat001",9,"grosw001",5,"newmj001",2,"mckad101",4,"piccr001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"decid001",5,"roeng001",7,"garck001",6,"","","","",,,54,,,,300200000,002000000,33,2,0,0,4,1,0,0,2,0,5,1,0,1,0,1,2,2,0,0,27,9,0,1,0,33,1,0,0,2,0,1,0,3,0,5,0,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Steve McCatty","Steve Stone","(none)","murpd002","Dwayne Murphy","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Tony Armas","Wayne Gross","Jeff Newman","Dave McKay","Rob Picciolo","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Doug DeCinces","Gary Roenicke","Kiko Garcia",,
"BAL198009160","19800916",0,"Tuesday",734,"T","N","DET","BAL","BAL11","morrj001","stons101","goetr901","kaisk901","hallb901","reilm901","","",10992,"Bal","Vincent","Vincent","1995/05/11 3:40PM","",1,0,0,0,-1,0,0,4,155,9,8,3,12,10,0,0,6,7,"morrj001","stons101","","whitl001","peter001",8,"trama001",6,"kemps001",7,"fidrm101",10,"corct001",3,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"mcgrs001",10,"decid001",5,"dempr001",2,"belam101",6,"","martt001","","",,,54,,,,000002411,011000010,36,3,0,2,8,0,0,0,5,1,6,0,2,1,0,1,3,3,1,0,27,14,0,3,0,33,2,0,1,2,0,0,0,4,0,3,0,1,2,0,2,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Jack Morris","Steve Stone","(none)","whitl001","Lou Whitaker","Rick Peters","Alan Trammell","Steve Kemp","Mark Fidrych","Tim Corcoran","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Scott McGregor","Doug DeCinces","Rick Dempsey","Mark Belanger",,
"BAL198009170","19800917",0,"Wednesday",734,"T","N","DET","BAL","BAL11","weavr101","flanm001","kaisk901","hallb901","reilm901","goetr901","","",9915,"Bal","Vincent","Vincent","1995/05/11 3:53PM","",1,0,0,0,-1,0,0,4,181,9,3,9,9,10,2,0,9,9,"stews001","weavr101","","crowt101","peter001",8,"trama001",6,"cowea001",9,"wockj001",3,"parrl001",2,"broot001",5,"jonel001",7,"wilcm001",10,"whitl001",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"stons101",10,"grahd101",2,"decid001",5,"roeng001",7,"belam101",6,"tobid001","stodt001","","",,,51,,,,012000000,02103120x,34,1,0,1,3,0,0,0,5,0,4,0,0,2,0,4,8,8,1,0,24,6,0,0,0,33,0,0,1,9,1,1,1,6,1,9,0,0,0,0,3,3,3,1,1,27,12,0,2,0,,,,,,,,,,,"Sammy Stewart","Roger Weaver","(none)","crowt101","Terry Crowley","Rick Peters","Alan Trammell","Al Cowens","John Wockenfuss","Lance Parrish","Tom Brookens","Lynn Jones","Milt Wilcox","Lou Whitaker","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Steve Stone","Dan Graham","Doug DeCinces","Gary Roenicke","Mark Belanger",,
"BAL198009180","19800918",0,"Thursday",738,"T","N","DET","BAL","BAL11","wilcm001","mcgrs001","hallb901","reilm901","goetr901","kaisk901","","",10272,"Bal","Vincent","Vincent","1995/05/11 4:33PM","",1,0,0,0,-1,0,0,4,174,9,3,7,11,13,1,0,8,7,"mcgrs001","wilcm001","stodt001","singk001","peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"jonel001",10,"whitl001",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"stons101",10,"grahd101",2,"decid001",5,"belam101",6,"lopea001","stodt001","","",,,51,,,,200010000,10000132x,35,2,1,0,3,0,1,0,2,0,6,0,1,0,0,2,7,7,0,0,24,9,0,0,0,36,2,1,1,7,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Scott McGregor","Milt Wilcox","Tim Stoddard","singk001","Ken Singleton","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Lynn Jones","Lou Whitaker","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Steve Stone","Dan Graham","Doug DeCinces","Mark Belanger",,
"BAL198009190","19800919",0,"Friday",736,"T","N","TOR","BAL","BAL11","toddj101","palmj001","pales901","clara901","phild901","mccol901","","",12706,"Bal/Tor","Vincent","Vincent","1995/05/11 4:58PM","",1,0,0,0,-1,0,0,4,218,12,6,8,10,16,1,1,8,11,"martt001","willm101","","decid001","grifa001",6,"garcd001",4,"hower001",5,"maybj101",3,"braus001",10,"mosel001",9,"bailb001",8,"hodgp101",7,"white002",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"stons101",10,"grahd101",2,"decid001",5,"belam101",6,"willm101","martt001","","",,,70,,,,300101000100,102200000102,45,1,0,2,6,0,0,0,5,0,8,2,1,0,0,3,7,7,0,0,34,16,0,3,0,47,1,0,2,8,0,0,1,5,1,5,2,0,2,0,3,6,6,0,0,36,12,0,0,0,,,,,,,,,,,"Tippy Martinez","Mike Willis","(none)","decid001","Doug DeCinces","Alfredo Griffin","Damaso Garcia","Roy Howell","John Mayberry","Steve Braun","Lloyd Moseby","Bob Bailor","Paul Hodgson","Ernie Whitt","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Steve Stone","Dan Graham","Doug DeCinces","Mark Belanger",,
"BAL198009200","19800920",0,"Saturday",735,"T","N","TOR","BAL","BAL11","stied001","stons101","clara901","phild901","mccol901","pales901","","",16269,"Bal/Tor","Vincent","Vincent","1995/05/11 5:25PM","",1,0,0,0,-1,0,0,4,166,9,1,6,7,9,2,0,8,5,"stons101","stied001","","murre001","grifa001",6,"iorgg001",4,"hower001",5,"maybj101",3,"braus001",10,"mosel001",9,"bailb001",8,"hodgp101",7,"white002",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"palmj001",10,"grahd101",2,"decid001",5,"belam101",6,"schrk001","martt001","","",,,51,,,,000000001,10005000x,33,0,0,1,1,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,24,12,0,2,0,31,1,0,0,6,0,0,0,4,1,5,0,0,2,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Stone","Dave Stieb","(none)","murre001","Eddie Murray","Alfredo Griffin","Garth Iorg","Roy Howell","John Mayberry","Steve Braun","Lloyd Moseby","Bob Bailor","Paul Hodgson","Ernie Whitt","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Jim Palmer","Dan Graham","Doug DeCinces","Mark Belanger",,
"BAL198009210","19800921",0,"Sunday",205,"T","D","TOR","BAL","BAL11","clanj001","flanm001","phild901","mccol901","pales901","clara901","","",14251,"Orioles","David W. Smith","David W. Smith","1995/05/14 1:55PM","",1,0,0,0,-1,0,0,0,126,9,1,2,5,5,0,0,4,6,"flanm001","clanj001","stodt001","singk001","grifa001",6,"iorgg001",4,"hower001",5,"bonnb001",9,"maybj101",3,"bailb001",8,"aultd101",10,"hodgp101",7,"davib101",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"stons101",10,"decid001",5,"dempr001",2,"garck001",6,"","stodt001","","",,,51,,,,000100000,00200000x,30,3,0,1,1,1,0,0,1,0,3,0,0,0,0,1,2,2,0,0,24,6,0,1,0,28,0,0,0,2,0,0,0,4,0,6,0,0,1,0,3,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Flanagan","Jim Clancy","Tim Stoddard","murre001","Eddie Murray","Alfredo Griffin","Garth Iorg","Roy Howell","Barry Bonnell","John Mayberry","Bob Bailor","Doug Ault","Paul Hodgson","Bob Davis","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Steve Stone","Doug DeCinces","Rick Dempsey","Kiko Garcia",,
"BAL198009220","19800922",0,"Monday",737,"T","N","BOS","BAL","BAL11","dragd101","mcgrs001","cousd901","sprim901","brinj901","merrd901","","",23260,"Bal","Vincent","Vincent","1995/05/11 6:07PM","",1,0,0,0,-1,0,0,4,201,9,5,3,10,12,1,2,7,10,"dragd101","mcgrs001","burgt001","evand002","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"walkc001",10,"hoffg001",5,"nichr001",8,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"stons101",10,"dempr001",2,"decid001",5,"belam101",6,"burgt001","stews001","","",,,54,,,,100100300,000120000,37,1,0,2,5,0,0,0,2,1,7,1,0,0,0,2,2,2,0,0,27,11,0,3,0,37,0,0,0,3,0,0,0,3,0,2,1,0,3,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Dick Drago","Scott McGregor","Tom Burgmeier","evand002","Dwight Evans","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Chico Walker","Glenn Hoffman","Reid Nichols","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Steve Stone","Rick Dempsey","Doug DeCinces","Mark Belanger",,
"BAL198009230","19800923",0,"Tuesday",737,"T","N","BOS","BAL","BAL11","craws001","palmj001","sprim901","brinj901","merrd901","cousd901","","",20798,"Bal","Vincent","Vincent","1995/05/11 7:34PM","",1,0,0,0,-1,0,0,4,194,9,6,8,11,8,3,1,5,6,"stodt001","stanb001","","bumba001","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hancg001",8,"evand002",9,"walkc001",10,"hoffg001",5,"bumba001",8,"kellp101",10,"singk001",9,"murre001",3,"lowej001",7,"grahd101",2,"decid001",5,"dauer001",4,"belam101",6,"campb001","stodt001","","",,,51,,,,301000020,50000003x,35,0,0,1,5,0,1,0,2,0,6,1,1,0,0,5,6,6,1,1,24,16,0,2,0,32,1,0,0,5,0,0,1,5,0,4,2,1,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Stoddard","Bob Stanley","(none)","bumba001","Al Bumbry","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Garry Hancock","Dwight Evans","Chico Walker","Glenn Hoffman","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Doug DeCinces","Rich Dauer","Mark Belanger",,
"BAL198009240","19800924",0,"Wednesday",737,"T","N","BOS","BAL","BAL11","renks101","stons101","brinj901","merrd901","cousd901","sprim901","","",21436,"Bal","Vincent","Vincent","1995/05/11 8:03PM","",1,0,0,0,-1,0,0,4,187,9,9,12,12,15,0,0,6,4,"martt001","torrm001","stodt001","decid001","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hancg001",8,"evand002",9,"walkc001",10,"hoffg001",5,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"palmj001",10,"grahd101",2,"decid001",5,"belam101",6,"aponl001","stodt001","","",,,51,,,,331200000,10620030x,34,1,0,2,9,0,0,1,7,1,1,0,0,4,0,3,12,12,0,0,24,10,0,0,0,37,1,0,3,12,0,1,0,2,0,4,1,1,0,0,4,9,9,0,0,27,14,0,4,0,,,,,,,,,,,"Tippy Martinez","Mike Torrez","Tim Stoddard","decid001","Doug DeCinces","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Garry Hancock","Dwight Evans","Chico Walker","Glenn Hoffman","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Jim Palmer","Dan Graham","Doug DeCinces","Mark Belanger",,
"BAL198010041","19801004",1,"Saturday",533,"T","N","CLE","BAL","BAL11","owchb001","stons101","merrd901","phild901","mccol901","clara901","","",0,"Bal","Vincent","Vincent","1995/05/12 3:06PM","",1,0,0,0,-1,0,0,4,229,13,2,3,12,9,1,0,8,11,"stews001","mongs001","","roeng001","dilom001",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"alexg101",10,"rosed101",4,"veryt001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"palmj001",10,"roeng001",7,"dempr001",2,"belam101",6,"mongs001","stews001","","",,,77,,,,1000000010000,0100001000001,46,1,0,0,1,0,0,2,1,0,12,1,1,3,0,2,3,3,1,0,38,16,0,0,0,46,1,1,1,3,1,0,0,5,0,6,0,0,0,0,4,2,2,0,0,39,23,0,4,0,,,,,,,,,,,"Sammy Stewart","Sid Monge","(none)","roeng001","Gary Roenicke","Miguel Dilone","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Dave Rosello","Tom Veryzer","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Jim Palmer","Gary Roenicke","Rick Dempsey","Mark Belanger",,
"BAL198010042","19801004",2,"Saturday",954,"T","N","CLE","BAL","BAL11","waitr001","boddm001","phild901","mccol901","clara901","merrd901","","",15755,"Bal","Vincent","Vincent","1995/05/12 3:20PM","",1,0,54,0,-1,0,0,4,137,9,6,4,6,9,0,3,6,5,"waitr001","boddm001","","hassr001","alstd101",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"alexg101",10,"rosed101",4,"veryt001",6,"sakal001",4,"rayff001",5,"roeng001",8,"murre001",3,"ayalb001",10,"corem101",7,"hazed101",9,"grahd101",2,"bonnb101",6,"","fordd101","","",,,54,,,,001120020,030000001,33,3,0,1,4,0,0,1,5,0,5,1,0,0,0,1,4,4,1,0,27,11,0,0,0,34,0,0,1,4,0,0,0,2,0,11,0,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Waits","Mike Boddicker","(none)","hassr001","Ron Hassey","Dell Alston","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Dave Rosello","Tom Veryzer","Lenn Sakata","Floyd Rayford","Gary Roenicke","Eddie Murray","Benny Ayala","Mark Corey","Drungo Hazewood","Dan Graham","Bobby Bonner",,
"BAL198010050","19801005",0,"Sunday",206,"T","D","CLE","BAL","BAL11","barkl001","mcgrs001","mccol901","clara901","merrd901","phild901","","",20407,"Bal","Vincent","Vincent","1995/05/12 3:39PM","",1,0,0,0,-1,0,0,0,158,9,1,7,10,11,1,0,7,8,"mcgrs001","barkl001","","decid001","banna001",9,"mannr001",8,"hargm001",3,"alexg101",10,"harrt001",5,"hassr001",2,"grayg101",7,"dybzj001",4,"veryt001",6,"bumba001",8,"kellp101",7,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"decid001",5,"dauer001",4,"garck001",6,"mongs001","martd001","","",,,51,,,,100000000,01011400x,34,1,1,0,1,0,1,0,0,0,4,0,0,2,0,2,6,6,0,0,24,6,0,0,0,34,1,0,1,7,1,2,0,2,0,8,1,0,0,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Scott McGregor","Len Barker","(none)","decid001","Doug DeCinces","Alan Bannister","Rick Manning","Mike Hargrove","Gary Alexander","Toby Harrah","Ron Hassey","Gary Gray","Jerry Dybzinski","Tom Veryzer","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Doug DeCinces","Rich Dauer","Kiko Garcia",,
