"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198110250","NYA",7,0,1,1,2,"BSSS",1,0,"guidr001","?","guidr001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","guerp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","NYA","LAN",0,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","randw001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",7,0,2,2,1,"BCBX",1,0,"randw001","?","randw001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","guerp001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"LAN","NYA","LAN",0,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","milbl001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",7,1,0,0,2,"CFS",1,0,"baked002","?","baked002","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","milbl001","pinil001","winfd001","jackr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","LAN","NYA",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","guerp001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN198110250","NYA",7,1,1,0,1,"CX",1,0,"guerp001","?","guerp001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","milbl001","pinil001","winfd001","jackr001","","","","HR/78D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","NYA",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","yeags001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN198110250","NYA",7,1,1,1,2,"CBSX",1,1,"yeags001","?","yeags001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","milbl001","pinil001","winfd001","jackr001","","","","HR/78D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","NYA",1,"F","F",1,1,1,24,2,"T","F",0,0,"T","T","thomd001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",7,1,1,2,1,"FBBX",1,2,"thomd001","?","thomd001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","milbl001","pinil001","winfd001","jackr001","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","LAN","NYA",1,"F","F",2,1,2,25,3,"T","F",0,0,"T","T","reusj001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",7,1,2,2,2,"CBCBX",1,2,"reusj001","?","reusj001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","milbl001","pinil001","winfd001","jackr001","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"LAN","LAN","NYA",1,"F","T",2,1,2,26,4,"T","F",0,0,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,0,0,0,0,"X",1,2,"milbl001","?","milbl001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","guerp001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"LAN","NYA","LAN",0,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,0,1,2,2,"BCFBS",1,2,"winfd001","?","winfd001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","guerp001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","NYA","LAN",0,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","jackr001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,0,2,1,1,"FBX",1,2,"jackr001","?","jackr001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","guerp001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"LAN","NYA","LAN",0,"F","T",1,2,0,30,2,"T","F",0,0,"T","T","watsb001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,1,0,3,2,"BBBCSB",1,2,"loped001","?","loped001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","rodra101","milbl001","winfd001","mumpj001","pinil001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","NYA",1,"T","F",2,1,0,27,0,"T","F",0,1,"T","T","russb001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,1,0,0,0,"X",1,2,"russb001","?","russb001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","rodra101","milbl001","winfd001","mumpj001","pinil001","loped001","","","3/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"LAN","LAN","NYA",1,"F","F",2,1,0,28,1,"T","F",1,1,"T","T","garvs001","cey-r001","F","F",4,1,59,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"watsb001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,1,1,0,0,"X",1,2,"garvs001","?","garvs001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","rodra101","milbl001","winfd001","mumpj001","pinil001","loped001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"LAN","LAN","NYA",1,"F","F",2,1,0,29,2,"T","F",1,1,"T","T","cey-r001","baked002","F","F",4,1,59,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinil001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,1,2,0,1,"1F1H",1,2,"cey-r001","?","cey-r001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","rodra101","milbl001","winfd001","mumpj001","pinil001","loped001","","","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","NYA",1,"F","F",2,1,0,30,3,"T","F",1,3,"T","T","baked002","guerp001","F","F",4,1,59,0,0,0,0,0,0,"ceror001","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,1,2,0,2,"FFFFFFB",1,2,"baked002","?","baked002","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","rodra101","milbl001","winfd001","mumpj001","pinil001","landk001","loped001","","SB2;SB3","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","T","F","F","cey-r001","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","NYA",1,"F","F",2,1,0,31,4,"T","F",3,6,"T","T","guerp001","yeags001","F","F",0,4,62,4,1,59,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",8,1,2,1,2,"FFFFFFB.FFFX",1,2,"baked002","?","baked002","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","rodra101","milbl001","winfd001","mumpj001","pinil001","","landk001","loped001","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","gossr001","gossr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"LAN","LAN","NYA",1,"F","T",2,1,0,31,4,"F","F",6,6,"T","T","guerp001","yeags001","F","F",0,0,0,0,4,62,4,1,59,"","ceror001","ceror001",1,1,0,0,0,0,10,0,0,9,1,0,0,"rodra101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"LAN198110250","NYA",9,0,0,1,2,"FBFFX",1,2,"watsb001","?","watsb001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","landk001","guerp001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"LAN","NYA","LAN",0,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","pinil001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",9,0,1,0,0,"X",1,2,"pinil001","?","pinil001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","landk001","guerp001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","NYA","LAN",0,"F","F",1,2,0,32,1,"T","F",0,1,"T","T","ceror001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"landk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",9,0,1,0,0,"X",1,2,"ceror001","?","ceror001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","landk001","guerp001","browb001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","T","F","F","pinil001","","","",0,8,0,0,0,0,0,0,0,67,"LAN","NYA","LAN",0,"F","F",1,2,0,33,2,"T","F",1,1,"T","T","rodra101","mumpj001","T","T",0,6,66,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"landk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN198110250","NYA",9,0,2,0,2,"FFS",1,2,"rodra101","?","rodra101","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","landk001","guerp001","browb001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","NYA","LAN",0,"F","T",1,2,0,34,3,"T","F",1,1,"T","T","mumpj001","randw001","T","T",0,6,66,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,0,0,1,0,"BX",0,0,"loped001","?","loped001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","LAN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,0,1,1,2,"CFBFX",0,0,"russb001","?","russb001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYA","LAN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,0,2,1,1,"BFX",0,0,"garvs001","?","garvs001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","LAN","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cey-r001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,0,2,0,0,"X",0,0,"cey-r001","?","cey-r001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","garvs001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","LAN","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","baked002","guerp001","T","T",3,3,3,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,0,2,2,1,"BBFX",0,0,"baked002","?","baked002","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","cey-r001","garvs001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYA","LAN","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","guerp001","mondr001","T","T",5,4,4,3,3,3,0,0,0,"ceror001","ceror001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,1,0,3,2,"BBCBCB",0,0,"randw001","?","randw001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,1,0,1,0,"BS",0,0,"mumpj001","?","mumpj001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","randw001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","LAN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","winfd001","jackr001","T","T",4,1,6,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,1,0,3,2,"BS.FFFBBX",0,0,"mumpj001","?","mumpj001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","randw001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","NYA","LAN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","winfd001","jackr001","T","T",0,0,0,4,1,6,0,0,0,"","yeags001","",3,3,0,0,0,0,5,0,1,3,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,1,1,0,0,"X",0,0,"winfd001","?","winfd001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","randw001","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYA","NYA","LAN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","jackr001","watsb001","T","T",0,0,0,4,1,6,0,0,0,"","yeags001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",1,1,2,3,2,"BSBBFS",0,0,"jackr001","?","jackr001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","randw001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","LAN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","watsb001","nettg001","T","T",0,0,0,4,1,6,0,0,0,"","yeags001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110280","LAN",2,0,0,1,0,"BX",0,0,"guerp001","?","guerp001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","9/F9D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYA","LAN","NYA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","mondr001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
