"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN200608220","20060822",0,"Tuesday",706,"F","N","LAN","SDN","SAN02","hendm001","peavj001","diazl901","reedr901","guccc901","barrt901","","",32774,"","","","","",1,1,75,3,12,0,0,2,154,9,0,1,5,5,1,1,8,5,"peavj001","hendm001","hofft001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"lugoj001",5,"hallt001",2,"hendm001",1,"barfj003",4,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"johnb003",7,"bellm002",5,"alexm001",6,"peavj001",1,"broxj001","hofft001","","",,,51,,,,000000000,00000100x,33,1,0,0,0,0,0,0,2,0,9,1,0,0,0,3,1,1,0,0,24,7,0,0,0,28,1,0,0,1,1,0,0,1,0,6,0,1,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jake Peavy","Mark Hendrickson","Trevor Hoffman","piazm001","Mike Piazza","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Julio Lugo","Toby Hall","Mark Hendrickson","Josh Barfield","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Ben Johnson","Mark Bellhorn","Manny Alexander","Jake Peavy",,
"SDN200608230","20060823",0,"Wednesday",706,"F","N","LAN","SDN","SAN02","pennb002","willw001","reedr901","guccc901","barrt901","diazl901","","",36613,"","","","","",1,1,71,3,9,0,0,2,174,9,2,7,7,13,1,1,4,10,"willw001","pennb002","","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"ethia001",7,"lugoj001",9,"betew001",5,"martr004",2,"pennb002",1,"robed001",7,"camem001",8,"gileb002",9,"gonza003",3,"bardj001",2,"blumg001",6,"bellm002",5,"barfj003",4,"willw001",1,"carrg001","merec001","","",,,51,,,,001100000,30102001x,33,0,1,1,2,0,0,0,0,0,6,0,0,1,0,4,7,7,0,0,24,8,0,0,0,36,1,0,1,7,0,0,0,5,1,7,1,2,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Woody Williams","Brad Penny","(none)","blumg001","Geoff Blum","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","Andre Ethier","Julio Lugo","Wilson Betemit","Russell Martin","Brad Penny","Dave Roberts","Mike Cameron","Brian Giles","Adrian Gonzalez","Josh Bard","Geoff Blum","Mark Bellhorn","Josh Barfield","Woody Williams",,
"SDN200609010","20060901",0,"Friday",706,"F","N","CIN","SDN","SAN02","arrob001","hensc002","mcclt901","culbf901","welkb901","fostm901","","",32901,"","","","","",1,1,72,4,8,0,0,2,170,9,6,2,11,5,2,2,11,5,"arrob001","hensc002","","","freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"aurir001",6,"philb001",4,"rossd001",2,"arrob001",1,"robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"branr001",5,"camem001",8,"gonza003",3,"blumg001",6,"hensc002",1,"schos001","casss001","","",,,54,,,,112001100,000020000,36,5,0,1,5,2,1,1,4,1,5,1,0,1,0,4,2,2,0,0,27,10,0,2,0,31,2,0,0,2,0,0,0,3,0,5,0,0,1,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bronson Arroyo","Clay Hensley","(none)","encae001","Edwin Encarnacion","Ryan Freel","Adam Dunn","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Rich Aurilia","Brandon Phillips","David Ross","Bronson Arroyo","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Russ Branyan","Mike Cameron","Adrian Gonzalez","Geoff Blum","Clay Hensley",,
"SDN200609020","20060902",0,"Saturday",706,"F","N","CIN","SDN","SAN02","lohsk001","peavj001","culbf901","welkb901","fostm901","mcclt901","","",36287,"","","","","",1,1,70,3,11,0,0,1,142,9,1,7,2,10,2,0,1,8,"peavj001","lohsk001","","","freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"aurir001",6,"philb001",4,"rossd001",2,"lohsk001",1,"robed001",7,"gileb002",9,"walkt002",5,"piazm001",2,"gonza003",3,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"shacb001","","","",,,51,,,,000100000,02100022x,27,0,0,1,1,0,0,0,2,0,14,1,0,2,0,5,5,5,0,0,24,8,0,0,0,34,3,0,1,7,1,0,0,4,0,5,1,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jake Peavy","Kyle Lohse","(none)","barfj003","Josh Barfield","Ryan Freel","Adam Dunn","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Rich Aurilia","Brandon Phillips","David Ross","Kyle Lohse","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Geoff Blum","Josh Barfield","Jake Peavy",,
"SDN200609030","20060903",0,"Sunday",106,"F","D","CIN","SDN","SAN02","milte001","welld001","welkb901","fostm901","mcclt901","culbf901","","",31153,"","","","","",1,1,79,3,13,0,0,1,148,9,1,2,7,7,1,0,7,6,"merec001","cormr001","hofft001","","freer001",8,"clayr001",6,"encae001",5,"aurir001",3,"dunna001",7,"rossd001",2,"philb001",4,"denoc001",9,"milte001",1,"robed001",7,"gileb002",9,"camem001",8,"bardj001",2,"barfj003",4,"gonza003",3,"bellm002",5,"alexm001",6,"welld001",1,"majeg001","hofft001","","",,,51,,,,010000000,00100001x,33,0,0,0,1,1,0,0,1,0,4,2,0,0,0,4,1,1,0,0,24,9,0,0,0,27,1,0,0,2,2,1,1,1,0,3,0,0,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Cla Meredith","Rheal Cormier","Trevor Hoffman","bardj001","Josh Bard","Ryan Freel","Royce Clayton","Edwin Encarnacion","Rich Aurilia","Adam Dunn","David Ross","Brandon Phillips","Chris Denorfia","Eric Milton","Dave Roberts","Brian Giles","Mike Cameron","Josh Bard","Josh Barfield","Adrian Gonzalez","Mark Bellhorn","Manny Alexander","David Wells",,
"SDN200609040","20060904",0,"Monday",611,"F","N","COL","SDN","SAN02","foggj001","willw001","davib902","wegnm901","hudsm901","laynj901","","",35722,"","","","","",1,1,76,4,11,0,0,2,159,9,5,7,6,9,1,1,4,3,"seanr001","fuenb001","","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"sullc001",8,"tulot001",6,"foggj001",1,"robed001",7,"gileb002",9,"walkt002",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"willw001",1,"fuenb001","seanr001","","",,,52,,,,200030000,003001003,33,1,0,2,5,1,0,0,2,0,5,0,0,0,0,6,7,7,0,0,25,13,0,2,0,33,2,0,3,6,0,0,0,2,0,7,0,0,2,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rudy Seanez","Brian Fuentes","(none)","barfj003","Josh Barfield","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Cory Sullivan","Troy Tulowitzki","Josh Fogg","Dave Roberts","Brian Giles","Todd Walker","Josh Bard","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Woody Williams",,
"SDN200609050","20060905",0,"Tuesday",707,"F","N","COL","SDN","SAN02","franj003","younc003","wegnm901","hudsm901","laynj901","davib902","","",26456,"","","","","",1,1,73,3,10,0,0,1,177,9,4,5,9,12,0,0,9,9,"merec001","franj003","hofft001","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"spilr001",8,"tulot001",6,"franj003",1,"camem001",8,"gileb002",9,"barfj003",4,"piazm001",2,"johnb003",7,"bellm002",3,"branr001",5,"alexm001",6,"younc003",1,"mesaj001","hofft001","","",,,51,,,,002001010,02001200x,36,0,0,2,4,0,0,0,4,1,12,1,0,0,0,4,5,5,0,0,24,7,0,0,0,35,1,1,1,5,0,1,0,2,1,5,0,0,0,0,4,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Cla Meredith","Jeff Francis","Trevor Hoffman","alexm001","Manny Alexander","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Ryan Spilborghs","Troy Tulowitzki","Jeff Francis","Mike Cameron","Brian Giles","Josh Barfield","Mike Piazza","Ben Johnson","Mark Bellhorn","Russ Branyan","Manny Alexander","Chris Young",,
"SDN200609060","20060906",0,"Wednesday",705,"F","N","COL","SDN","SAN02","jennj001","hensc002","hudsm901","laynj901","davib902","wegnm901","","",27968,"","","","","",1,1,71,2,9,0,0,2,191,11,0,2,8,5,0,0,11,7,"merec001","fieln001","","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"tulot001",6,"spilr001",8,"iannc001",2,"jennj001",1,"robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"hensc002",1,"fieln001","merec001","","",,,64,,,,00000000000,00000000002,37,1,0,0,0,0,0,0,7,1,9,0,1,2,0,5,2,2,0,0,31,6,0,1,0,35,2,1,1,2,0,0,0,5,1,11,1,1,0,0,5,0,0,0,0,33,18,0,2,0,,,,,,,,,,,"Cla Meredith","Nate Field","(none)","mcanp001","Paul McAnulty","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Troy Tulowitzki","Ryan Spilborghs","Chris Iannetta","Jason Jennings","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Russ Branyan","Geoff Blum","Clay Hensley",,
"SDN200609190","20060919",0,"Tuesday",706,"F","N","ARI","SDN","SAN02","hernl003","hensc002","iassd901","barkl901","scotd901","kulpr901","","",29067,"","","","","",1,1,70,4,9,0,0,1,151,9,2,5,7,5,0,0,7,4,"hensc002","hernl003","hofft001","","counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"tracc001",5,"jackc002",3,"quenc001",9,"snydc002",2,"hernl003",1,"robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"hensc002",1,"julij001","hofft001","","",,,51,,,,000101000,40001000x,32,3,0,0,2,0,0,0,4,0,5,1,0,2,0,3,5,5,0,0,24,8,0,1,0,26,0,0,2,5,1,1,0,5,0,6,0,0,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Clay Hensley","Livan Hernandez","Trevor Hoffman","gonza003","Adrian Gonzalez","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Chad Tracy","Conor Jackson","Carlos Quentin","Chris Snyder","Livan Hernandez","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Russ Branyan","Geoff Blum","Clay Hensley",,
"SDN200609200","20060920",0,"Wednesday",706,"F","N","ARI","SDN","SAN02","gonze001","welld001","barkl901","scotd901","kulpr901","iassd901","","",34129,"","","","","",1,1,67,3,8,0,0,2,184,9,8,2,18,8,1,1,13,8,"gonze001","welld001","","","younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"jackc002",3,"estrj001",2,"easld001",5,"calla001",6,"gonze001",1,"robed001",7,"gileb002",9,"walkt002",4,"gonza003",3,"bardj001",2,"camem001",8,"branr001",5,"blumg001",6,"welld001",1,"meddb001","seanr001","","",,,54,,,,012000500,010000010,45,2,1,0,8,0,0,0,3,0,7,1,0,1,0,3,2,2,0,0,27,10,0,1,0,35,2,0,1,2,0,0,0,2,0,5,2,0,1,0,5,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Edgar Gonzalez","David Wells","(none)","byrne001","Eric Byrnes","Chris Young","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Conor Jackson","Johnny Estrada","Damion Easley","Alberto Callaspo","Edgar Gonzalez","Dave Roberts","Brian Giles","Todd Walker","Adrian Gonzalez","Josh Bard","Mike Cameron","Russ Branyan","Geoff Blum","David Wells",,
"SDN200609210","20060921",0,"Thursday",706,"F","N","ARI","SDN","SAN02","webbb001","willw001","scotd901","kulpr901","iassd901","barkl901","","",34238,"","","","","",1,1,66,3,7,0,0,1,143,9,1,3,5,6,0,1,6,5,"willw001","webbb001","hofft001","","hudso001",4,"drews001",6,"jackc002",3,"byrne001",8,"tracc001",5,"hairs001",7,"quenc001",9,"snydc002",2,"webbb001",1,"robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"willw001",1,"vizcl001","hofft001","","",,,51,,,,000001000,03000000x,32,1,0,0,1,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,24,13,0,1,0,28,0,2,0,3,0,1,1,2,0,5,0,0,0,0,4,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Woody Williams","Brandon Webb","Trevor Hoffman","camem001","Mike Cameron","Orlando Hudson","Stephen Drew","Conor Jackson","Eric Byrnes","Chad Tracy","Scott Hairston","Carlos Quentin","Chris Snyder","Brandon Webb","Dave Roberts","Brian Giles","Adrian Gonzalez","Mike Piazza","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Woody Williams",,
"SDN200609220","20060922",0,"Friday",708,"F","N","PIT","SDN","SAN02","gorzt001","younc003","wintm901","froeb901","emmep901","rungb901","","",40077,"","","","","",1,1,67,3,7,0,0,2,140,9,2,6,1,10,3,0,1,7,"younc003","gorzt001","","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"paulr001",2,"doumr001",3,"bautj002",5,"gorzt001",1,"barfj003",4,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"johnb003",7,"walkt002",5,"alexm001",6,"younc003",1,"baylj001","merec001","","",,,51,,,,000000002,10200120x,27,0,0,1,2,0,0,0,3,0,7,0,1,0,0,4,6,6,0,0,24,13,0,1,0,33,0,2,2,6,1,1,0,2,0,5,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Young","Tom Gorzelanny","(none)","camem001","Mike Cameron","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ronny Paulino","Ryan Doumit","Jose Bautista","Tom Gorzelanny","Josh Barfield","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Ben Johnson","Todd Walker","Manny Alexander","Chris Young",,
"SDN200609230","20060923",0,"Saturday",706,"F","N","PIT","SDN","SAN02","dukez001","peavj001","froeb901","emmep901","rungb901","wintm901","","",43168,"","","","","",1,1,69,3,8,0,0,1,136,9,1,2,6,6,1,1,5,9,"peavj001","dukez001","hofft001","","duffc001",8,"wilsj002",6,"sancf001",5,"nadyx001",9,"paulr001",2,"doumr001",3,"bautj002",7,"castj005",4,"dukez001",1,"barfj003",4,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"johnb003",7,"walkt002",5,"alexm001",6,"peavj001",1,"martd004","hofft001","","",,,51,,,,100000000,00001010x,32,0,0,0,1,0,0,0,1,0,12,1,0,1,0,4,2,2,0,0,24,9,0,0,0,30,2,0,1,2,0,0,0,5,1,7,1,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jake Peavy","Zach Duke","Trevor Hoffman","barfj003","Josh Barfield","Chris Duffy","Jack Wilson","Freddy Sanchez","Xavier Nady","Ronny Paulino","Ryan Doumit","Jose Bautista","Jose Castillo","Zach Duke","Josh Barfield","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Ben Johnson","Todd Walker","Manny Alexander","Jake Peavy",,
"SDN200609240","20060924",0,"Sunday",105,"F","D","PIT","SDN","SAN02","mclem002","hensc002","emmep901","rungb901","wintm901","froeb901","","",41932,"","","","","",1,1,70,3,11,0,0,1,145,9,1,2,7,7,1,0,6,8,"hensc002","perej001","hofft001","","duffc001",8,"wilsj002",6,"bay-j001",7,"nadyx001",9,"doumr001",3,"bautj002",5,"castj005",4,"maldc003",2,"mclem002",1,"robed001",7,"gileb002",9,"gonza003",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"hensc002",1,"torrs001","hofft001","","",,,51,,,,100000000,00010100x,33,0,0,0,1,0,0,1,0,0,12,0,0,0,0,6,2,2,0,0,24,9,0,1,0,28,0,0,2,2,1,0,1,4,0,3,2,1,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Clay Hensley","Juan Perez","Trevor Hoffman","bardj001","Josh Bard","Chris Duffy","Jack Wilson","Jason Bay","Xavier Nady","Ryan Doumit","Jose Bautista","Jose Castillo","Carlos Maldonado","Marty McLeary","Dave Roberts","Brian Giles","Adrian Gonzalez","Josh Bard","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Clay Hensley",,
