"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196909192","SLN",6,1,1,3,2,"",3,1,"santr102","?","santr102","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","SLN",1,"F","F",1,3,0,21,1,"T","F",0,1,"T","T","banke101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",6,1,1,1,1,"",3,1,"banke101","?","banke101","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","santr102","","","4(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55,"CHN","CHN","SLN",1,"F","T",1,3,0,22,2,"T","F",1,0,"T","T","hickj103","gambo001","T","T",5,4,54,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",7,0,0,2,0,"",3,1,"torrj101","?","torrj101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","SLN","CHN",0,"T","F",3,1,0,30,0,"T","F",0,1,"T","T","mccat101","shanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196909192","SLN",7,0,0,0,0,"",3,1,"mccat101","?","mccat101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","torrj101","","","16(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57,"CHN","SLN","CHN",0,"F","F",3,1,0,31,1,"T","F",1,1,"T","T","shanm101","javij101","F","F",3,4,56,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aguih101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196909192","SLN",7,0,1,2,2,"",3,1,"shanm101","?","shanm101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","mccat101","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"CHN","SLN","CHN",0,"F","F",3,1,0,32,2,"T","F",1,1,"T","T","javij101","maxvd101","F","F",2,5,57,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN196909192","SLN",7,0,2,0,1,"",3,1,"javij101","?","javij101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","mccat101","","","S6.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","F",3,1,0,33,3,"T","F",1,3,"T","T","maxvd101","torrm001","F","F",2,5,57,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN196909192","SLN",7,0,2,2,2,"",3,1,"maxvd101","?","maxvd101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","javij101","mccat101","","S8.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","SLN","CHN",0,"F","F",3,1,0,34,4,"T","F",3,5,"T","T","torrm001","brocl102","F","F",4,7,59,2,5,57,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gambo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",7,0,2,0,1,"",4,1,"torrm001","?","torrm001","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","maxvd101","","javij101","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","16","","","F","F","F","F","F","F","F","F","F","aguih101","","aguih101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,61,"CHN","SLN","CHN",0,"F","T",4,1,1,35,5,"T","F",5,5,"T","T","brocl102","flooc101","F","F",6,8,60,0,0,0,4,7,59,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aguih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",7,1,0,0,1,"",4,1,"hickj103","?","hickj103","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"CHN","CHN","SLN",1,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","gambo001","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",7,1,1,2,2,"",4,1,"gambo001","?","gambo001","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CHN","CHN","SLN",1,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","hundr101","aguih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",7,1,2,0,2,"",4,1,"hundr101","?","hundr101","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","SLN",1,"F","F",1,4,0,25,2,"T","F",0,1,"F","F","aguih101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",7,1,2,2,2,"",4,1,"spana101","?","spana101","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","hundr101","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","aguih101",1,3,0,0,6,0,0,0,0,65,"CHN","CHN","SLN",1,"F","T",1,4,0,26,3,"T","F",1,1,"F","F","kessd101","beckg101","T","T",2,8,64,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,0,0,1,"",4,1,"brocl102","?","brocl102","?","nye-r101","?","nye-r101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","SLN","CHN",0,"T","F",4,1,0,36,0,"T","F",0,2,"T","T","flooc101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,0,2,1,"",4,1,"flooc101","?","flooc101","?","nye-r101","?","nye-r101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","brocl102","","13/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","nye-r101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CHN","SLN","CHN",0,"F","F",4,1,0,37,1,"T","F",2,4,"T","T","pinsv101","torrj101","F","F",0,0,0,7,1,66,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nye-r101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,1,1,0,"",4,1,"pinsv101","?","pinsv101","?","nye-r101","?","nye-r101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","brocl102","S8.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nye-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","SLN","CHN",0,"F","F",4,1,0,38,2,"T","F",4,1,"T","T","torrj101","mccat101","F","F",0,0,0,0,0,0,7,1,66,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gambo001","F","F","F","F",5,0,0,4,2,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,1,0,0,"",5,1,"torrj101","?","torrj101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","pinsv101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","SLN","CHN",0,"F","F",5,1,1,39,3,"T","F",1,2,"T","T","mccat101","shanm101","F","F",9,3,68,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,1,3,2,"",5,1,"torrj101","?","torrj101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","pinsv101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nye-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","SLN","CHN",0,"F","F",5,1,1,39,3,"F","F",2,3,"T","T","mccat101","shanm101","F","F",0,0,0,9,3,68,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,1,1,0,"",5,1,"mccat101","?","mccat101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","torrj101","pinsv101","","43.2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","abert101","nye-r101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHN","SLN","CHN",0,"F","F",5,1,1,40,4,"T","F",3,6,"T","T","shanm101","javij101","F","F",3,4,70,9,3,68,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,2,1,2,"",5,1,"shanm101","?","shanm101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","torrj101","pinsv101","E6.3-H(NR)(UR);2-H(NR)(UR);B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","abert101","nye-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","SLN","CHN",0,"F","F",5,1,1,41,5,"T","F",6,1,"T","T","javij101","maxvd101","F","F",0,0,0,3,4,70,9,3,68,"","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kessd101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,2,0,0,"",7,1,"javij101","?","javij101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","shanm101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","SLN","CHN",0,"F","F",7,1,3,42,6,"T","F",1,2,"T","T","maxvd101","torrm001","F","F",5,6,72,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,2,3,0,"",7,1,"javij101","?","javij101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","shanm101","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","SLN","CHN",0,"F","F",7,1,3,42,6,"F","F",2,3,"T","T","maxvd101","torrm001","F","F",0,0,0,5,6,72,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,2,0,0,"",7,1,"maxvd101","?","maxvd101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","javij101","shanm101","","S6.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","SLN","CHN",0,"F","F",7,1,3,43,7,"T","F",3,7,"T","T","torrm001","brocl102","F","F",4,7,74,5,6,72,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,0,2,0,1,"",7,1,"torrm001","?","torrm001","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","maxvd101","javij101","shanm101","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,76,"CHN","SLN","CHN",0,"F","T",7,1,3,44,8,"T","F",7,7,"T","T","brocl102","flooc101","F","F",6,8,75,4,7,74,5,6,72,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"abert101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,1,0,1,1,"",7,1,"kessd101","?","kessd101","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CHN","CHN","SLN",1,"T","F",1,7,0,27,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,1,1,0,0,"",7,1,"beckg101","?","beckg101","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"CHN","CHN","SLN",1,"F","F",1,7,0,28,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",8,1,2,0,0,"",7,1,"willb104","?","willb104","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"CHN","CHN","SLN",1,"F","T",1,7,0,29,2,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",9,0,0,0,0,"",7,1,"brocl102","?","brocl102","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"CHN","SLN","CHN",0,"T","F",7,1,0,45,0,"T","F",0,0,"T","T","flooc101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",9,0,1,0,0,"",7,1,"flooc101","?","flooc101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"CHN","SLN","CHN",0,"F","F",7,1,0,46,1,"T","F",0,0,"T","T","pinsv101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",9,0,2,0,0,"",7,1,"pinsv101","?","pinsv101","?","abert101","?","abert101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"CHN","SLN","CHN",0,"F","T",7,1,0,47,2,"T","F",0,0,"T","T","torrj101","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196909192","SLN",9,1,0,0,0,"",7,1,"santr102","?","santr102","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"CHN","CHN","SLN",1,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","banke101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196909192","SLN",9,1,1,1,2,"",7,1,"banke101","?","banke101","?","torrm001","?","torrm001","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"CHN","CHN","SLN",1,"F","F",1,7,0,31,1,"T","F",0,0,"T","T","hickj103","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
