"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199104110","CLE",3,0,1,1,2,"BCSX",6,0,"colea001","?","colea001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","CLE","BOS",0,"F","F",6,0,0,18,1,"T","F",0,0,"T","T","browj001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",3,0,2,1,0,"BX",6,0,"browj001","?","browj001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","9/F89S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BOS","CLE","BOS",0,"F","T",6,0,0,19,2,"T","F",0,0,"T","T","baerc001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",3,1,0,2,2,"BCCBC",6,0,"quinc001","?","quinc001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","BOS","CLE",1,"T","F",0,6,0,6,0,"T","F",0,0,"T","T","penat001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",3,1,1,1,0,"BX",6,0,"penat001","?","penat001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","3/P34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BOS","BOS","CLE",1,"F","F",0,6,0,7,1,"T","F",0,0,"T","T","naeht001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",3,1,2,1,0,"BX",6,0,"naeht001","?","naeht001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","4/F4MD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"BOS","BOS","CLE",1,"F","T",0,6,0,8,2,"T","F",0,0,"T","T","boggw001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,0,0,1,2,"BCFX",6,0,"baerc001","?","baerc001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","S/L56D","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","CLE","BOS",0,"T","F",6,0,0,20,0,"T","F",0,1,"T","T","bellj002","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,0,0,0,2,"FCS",6,0,"bellj002","?","bellj002","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","baerc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","CLE","BOS",0,"F","F",6,0,0,21,1,"T","F",1,1,"T","T","aloms001","jacob001","F","F",5,3,31,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,0,1,2,2,"BBFFX",6,0,"aloms001","?","aloms001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","baerc001","","","S7/G56D.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CLE","BOS",0,"F","F",6,0,0,22,2,"T","F",1,3,"T","T","jacob001","jamec001","F","F",5,3,31,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,0,1,1,1,"CBX",6,0,"jacob001","?","jacob001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","aloms001","baerc001","","64(1)/FO/G56.2-3;B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"BOS","CLE","BOS",0,"F","F",6,0,0,23,3,"T","F",3,5,"T","T","jamec001","fermf001","F","F",2,5,33,5,3,31,0,0,0,"penat001","penat001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"naeht001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,0,2,1,2,"SSBX",6,0,"jamec001","?","jamec001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","jacob001","","baerc001","64(1)/FO/G6.B-1","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","boltt001","","boltt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"BOS","CLE","BOS",0,"F","T",6,0,0,24,4,"T","F",5,5,"T","T","fermf001","wardt001","F","F",3,6,34,0,0,0,5,3,31,"penat001","","penat001",1,1,0,0,0,0,3,0,2,0,1,0,0,"naeht001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,1,0,3,1,"BBCBX",6,0,"boggw001","?","boggw001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","9/L9D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BOS","BOS","CLE",1,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,1,1,1,2,"CBFC",6,0,"reedj003","?","reedj003","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","CLE",1,"F","F",0,6,0,10,1,"T","F",0,0,"T","T","greem001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,1,2,0,0,"X",6,0,"greem001","?","greem001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","S6/F6D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","CLE",1,"F","F",0,6,0,11,2,"T","F",0,1,"T","T","clarj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",4,1,2,2,2,"CBBFFX",6,0,"clarj001","?","clarj001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","greem001","","","54(1)/FO/G5.B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"BOS","BOS","CLE",1,"F","T",0,6,0,12,3,"T","F",1,1,"T","T","burke001","brunt001","T","T",7,3,38,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"baerc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",5,0,0,0,0,"X",6,0,"fermf001","?","fermf001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BOS","CLE","BOS",0,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","wardt001","colea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",5,0,1,0,2,"CFX",6,0,"wardt001","?","wardt001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","13/G15S","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"BOS","CLE","BOS",0,"F","F",6,0,0,26,1,"T","F",0,0,"T","T","colea001","browj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"boltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",5,0,2,2,2,"BCBFC",6,0,"colea001","?","colea001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","CLE","BOS",0,"F","T",6,0,0,27,2,"T","F",0,0,"T","T","browj001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",5,1,0,1,1,"BCX",6,0,"burke001","?","burke001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","D7/L78D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"T","F",0,6,0,13,0,"T","F",0,2,"T","T","brunt001","quinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",5,1,0,1,1,"BCX",6,0,"brunt001","?","brunt001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","burke001","","4/P4MD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"BOS","BOS","CLE",1,"F","F",0,6,0,14,1,"T","F",2,2,"T","T","quinc001","penat001","T","T",0,0,0,8,5,43,0,0,0,"","aloms001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",5,1,1,3,2,"SBSBBX",6,0,"quinc001","?","quinc001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","burke001","","63/G6.2-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BOS","BOS","CLE",1,"F","F",0,6,0,15,2,"T","F",2,2,"T","T","penat001","naeht001","T","T",0,0,0,8,5,43,0,0,0,"","aloms001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",5,1,2,0,0,"X",6,0,"penat001","?","penat001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","burke001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BOS","BOS","CLE",1,"F","T",0,6,0,16,3,"T","F",2,2,"T","T","naeht001","boggw001","T","T",0,0,0,8,5,43,0,0,0,"","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,0,0,2,2,"BBCFC",6,0,"browj001","?","browj001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BOS","CLE","BOS",0,"T","F",6,0,0,28,0,"T","F",0,0,"T","T","baerc001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,0,1,3,2,"BCFBBFC",6,0,"baerc001","?","baerc001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","CLE","BOS",0,"F","F",6,0,0,29,1,"T","F",0,0,"T","T","bellj002","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,0,2,1,0,"BX",6,0,"bellj002","?","bellj002","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","S/L56D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","CLE","BOS",0,"F","F",6,0,0,30,2,"T","F",0,1,"T","T","aloms001","jacob001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,0,2,1,0,"BX",6,0,"aloms001","?","aloms001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","bellj002","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BOS","CLE","BOS",0,"F","T",6,0,0,31,3,"T","F",1,1,"T","T","jacob001","jamec001","F","F",7,4,49,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,1,0,3,2,"BCBFFFFFBX",6,0,"naeht001","?","naeht001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","6/P56D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"T","F",0,6,0,17,0,"T","F",0,0,"T","T","boggw001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,1,1,3,1,"CBBBX",6,0,"boggw001","?","boggw001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","","","","S/L78S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CLE",1,"F","F",0,6,0,18,1,"T","F",0,1,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,1,1,3,1,"BCBBX",6,0,"reedj003","?","reedj003","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","boggw001","","","6/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"BOS","BOS","CLE",1,"F","F",0,6,0,19,2,"T","F",1,1,"T","T","greem001","clarj001","T","T",5,1,52,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",6,1,2,0,0,"X",6,0,"greem001","?","greem001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","wardt001","boggw001","","","4/F34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"BOS","BOS","CLE",1,"F","T",0,6,0,20,3,"T","F",1,1,"T","T","clarj001","burke001","T","T",5,1,52,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",7,0,0,0,1,"CX",6,0,"jacob001","?","jacob001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BOS","CLE","BOS",0,"T","F",6,0,0,32,0,"T","F",0,0,"T","T","jamec001","fermf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199104110","CLE",7,0,1,0,0,"X",6,0,"jamec001","?","jamec001","?","boltt001","?","boltt001","?","penat001","quinc001","reedj003","boggw001","naeht001","greem001","burke001","brunt001","","","","S8/G4MD","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","CLE","BOS",0,"F","F",6,0,0,33,1,"T","F",0,1,"T","T","fermf001","wardt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
