"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN195808270","19580827",0,"Wednesday",0,"F","N","MLN","SFN","SFO01","pizaj101","mills101","secof101","sudoe901","venzt901","conlj102","","",21389,"Bob Stevens","","Alan Boodman","1995/02/26 9:01AM","",0,0,0,0,-1,0,0,0,203,12,2,3,9,9,1,2,13,13,"worta101","trowb101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"pizaj101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mills101",1,"trowb101","worta101","","",,,70,,,,100000100000,000200000001,45,0,0,1,2,0,0,0,6,0,3,0,0,1,0,4,3,3,0,0,34,7,0,0,0,43,1,0,1,3,0,0,0,7,0,11,0,0,0,0,2,2,2,0,0,36,16,0,1,0,,,,,,,,,,,"Al Worthington","Bob Trowbridge","(none)","cepeo101","Orlando Cepeda","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Juan Pizarro","Felipe Alou","Jim Davenport","Willie Mays","Jackie Brandt","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Stu Miller",,
"SFN195808280","19580828",0,"Thursday",0,"F","D","MLN","SFN","SFO01","rushb101","antoj103","sudoe901","venzt901","conlj102","secof101","","",19018,"Bob Stevens","","Alan Boodman","1995/02/26 11:25AM","",0,0,0,0,-1,0,0,0,148,9,3,0,6,10,1,2,9,11,"rushb101","antoj103","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"pafka101",7,"logaj101",6,"rushb101",1,"davej101",5,"lockw101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"spend101",6,"schmb101",2,"antoj103",1,"","","","",,,54,,,,000011010,000000000,31,1,0,0,2,2,0,0,6,1,2,1,0,0,0,1,0,0,0,0,27,7,0,0,0,37,1,1,0,0,0,0,0,1,0,7,2,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Rush","Johnny Antonelli","(none)","","(none)","Felix Mantilla","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Andy Pafko","Johnny Logan","Bob Rush","Jim Davenport","Whitey Lockman","Willie Mays","Willie Kirkland","Orlando Cepeda","Jackie Brandt","Daryl Spencer","Bob Schmidt","Johnny Antonelli",,
"SFN195808290","19580829",0,"Friday",0,"F","N","LAN","SFN","SFO01","drysd101","gielp101","boggd901","dixoh901","gormt101","burkk101","","",18433,"Allan Roth","","Alan Boodman","1995/02/26 11:40AM","",1,1,0,0,-1,0,0,0,164,9,4,1,8,5,4,0,7,7,"drysd101","gielp101","","","gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"zimmd101",6,"nealc101",4,"drysd101",1,"davej101",5,"lockw101",4,"wagnl101",7,"kirkw101",9,"cepeo101",3,"branj101",8,"spend101",6,"schmb101",2,"gielp101",1,"","johnd102","","",,,54,,,,002101000,000000010,33,1,0,2,4,0,0,0,5,0,13,2,0,1,0,1,1,1,0,1,27,13,0,2,0,33,1,0,1,1,0,0,0,2,0,7,0,0,2,0,3,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Don Drysdale","Paul Giel","(none)","furic101","Carl Furillo","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Don Zimmer","Charlie Neal","Don Drysdale","Jim Davenport","Whitey Lockman","Leon Wagner","Willie Kirkland","Orlando Cepeda","Jackie Brandt","Daryl Spencer","Bob Schmidt","Paul Giel",,
"SFN195808301","19580830",1,"Saturday",0,"F","D","LAN","SFN","SFO01","mcded101","gomer101","dixoh901","gormt101","burkk101","boggd901","","",16905,"Allan Roth","","Alan Boodman","1995/02/26 2:09PM","",1,1,0,0,-1,0,0,0,130,9,2,3,5,8,0,1,4,6,"gomer101","mcded101","worta101","","gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"zimmd101",6,"nealc101",4,"mcded101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"erskc101","worta101","","",,,51,,,,000000002,20100000x,30,0,0,1,2,0,0,0,3,0,3,0,0,3,0,4,3,3,0,0,24,10,0,0,0,32,1,1,2,3,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Ruben Gomez","Danny McDevitt","Al Worthington","davej101","Jim Davenport","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Don Zimmer","Charlie Neal","Danny McDevitt","Felipe Alou","Jim Davenport","Willie Mays","Jackie Brandt","Orlando Cepeda","Daryl Spencer","Valmy Thomas","Danny O'Connell","Ruben Gomez",,
"SFN195808302","19580830",2,"Saturday",0,"F","N","LAN","SFN","SFO01","podrj101","mccom103","gormt101","burkk101","boggd901","dixoh901","","",9865,"Allan Roth","","Alan Boodman","1995/02/26 3:58PM","",1,1,0,0,-1,0,0,0,110,9,1,3,5,5,0,0,6,6,"mccom103","labic101","","","gillj102",4,"cimog101",7,"furic101",9,"hodgg101",3,"zimmd101",5,"demed101",8,"lillb101",6,"pignj101",2,"podrj101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mccom103",1,"labic101","","","",,,51,,,,000000100,10000002x,31,0,0,0,1,0,1,0,2,1,4,0,0,0,0,2,3,3,0,0,24,8,0,0,0,29,1,0,1,3,0,0,1,3,0,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mike McCormick","Clem Labine","(none)","maysw101","Willie Mays","Jim Gilliam","Gino Cimoli","Carl Furillo","Gil Hodges","Don Zimmer","Don Demeter","Bob Lillis","Joe Pignatano","Johnny Podres","Felipe Alou","Jim Davenport","Willie Mays","Jackie Brandt","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Mike McCormick",,
"SFN195808310","19580831",0,"Sunday",0,"F","D","LAN","SFN","SFO01","koufs101","mills101","burkk101","boggd901","dixoh901","gormt101","","",20744,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 11:42AM","",1,1,0,0,-1,0,0,0,150,9,2,14,8,15,0,3,7,8,"mills101","koufs101","","","gillj102",7,"larkn101",9,"furic101",8,"hodgg101",3,"rosej101",2,"zimmd101",5,"nealc101",4,"lillb101",6,"koufs101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mills101",1,"mcded101","","","",,,51,,,,020000000,52002023x,35,2,0,0,2,0,1,0,0,0,3,0,1,1,0,4,14,14,0,0,24,9,0,1,0,36,2,0,2,13,0,1,0,9,0,4,0,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Stu Miller","Sandy Koufax","(none)","cepeo101","Orlando Cepeda","Jim Gilliam","Norm Larker","Carl Furillo","Gil Hodges","John Roseboro","Don Zimmer","Charlie Neal","Bob Lillis","Sandy Koufax","Felipe Alou","Jim Davenport","Willie Mays","Jackie Brandt","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Stu Miller",,
"SFN195809011","19580901",1,"Monday",0,"F","D","LAN","SFN","SFO01","labic101","joneg101","boggd901","dixoh901","gormt101","burkk101","","",14121,"Allan Roth","","Alan Boodman","1995/02/26 8:51PM","",1,1,0,0,-1,0,0,0,154,9,6,8,10,13,0,1,3,11,"joneg101","labic101","worta101","","gillj102",5,"larkn101",7,"snidd101",8,"furic101",9,"hodgg101",3,"rosej101",2,"zimmd101",6,"nealc101",4,"labic101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"schmb101",2,"joneg101",1,"birrb101","worta101","","",,,51,,,,200010021,20200031x,36,3,0,2,6,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,24,6,1,1,0,35,3,0,1,8,1,0,1,6,1,3,0,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Gordon Jones","Clem Labine","Al Worthington","maysw101","Willie Mays","Jim Gilliam","Norm Larker","Duke Snider","Carl Furillo","Gil Hodges","John Roseboro","Don Zimmer","Charlie Neal","Clem Labine","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Bob Schmidt","Gordon Jones",,
"SFN195809012","19580901",2,"Monday",0,"F","D","LAN","SFN","SFO01","kippf101","antoj103","dixoh901","gormt101","burkk101","boggd901","","",19800,"Allan Roth","","Alan Boodman","1995/02/26 9:15PM","",1,1,0,0,-1,0,0,0,275,16,5,6,13,11,2,2,15,12,"mccom103","podrj101","","","gillj102",4,"cimog101",7,"furic101",8,"hodgg101",9,"bilks101",3,"zimmd101",5,"lillb101",6,"pignj101",2,"kippf101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"schmb101",2,"brese101",6,"ocond101",4,"antoj103",1,"podrj101","mccom103","","",,,93,,,,0000022000000001,0000020020000002,58,1,0,1,5,3,0,0,7,0,11,0,2,0,0,3,5,5,0,0,45,16,0,2,0,54,0,0,3,5,0,0,0,9,1,11,0,0,2,0,5,4,4,1,0,48,14,0,1,0,,,,,,,,,,,"Mike McCormick","Johnny Podres","(none)","","(none)","Jim Gilliam","Gino Cimoli","Carl Furillo","Gil Hodges","Steve Bilko","Don Zimmer","Bob Lillis","Joe Pignatano","Fred Kipp","Felipe Alou","Jim Davenport","Willie Mays","Jackie Brandt","Orlando Cepeda","Bob Schmidt","Eddie Bressoud","Danny O'Connell","Johnny Antonelli",,
"SFN195809230","19580923",0,"Tuesday",0,"F","N","CHN","SFN","SFO01","hilld102","mills101","secof101","conlj102","sudoe901","venzt901","","",12713,"68,111,282,283,276","Dick Cramer/Smith","Dick Cramer,Smith","2010/12/21 8:05 PM","",0,0,0,0,-1,0,0,0,181,10,3,2,10,8,0,0,8,8,"singe101","mills101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"neemc101",2,"hilld102",1,"davej101",5,"rodga101",6,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"mills101",1,"singe101","worta101","","",,,60,,,,0000000111,0000001100,37,1,1,1,3,0,0,0,4,1,7,0,0,1,0,4,2,2,0,0,30,12,0,0,0,37,0,1,0,2,0,0,0,3,2,2,2,1,0,0,2,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Elmer Singleton","Stu Miller","(none)","banke101","Ernie Banks","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Bobby Thomson","Dale Long","Jim Marshall","Cal Neeman","Dave Hillman","Jim Davenport","Andre Rodgers","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Bob Schmidt","Stu Miller",,
"SFN195809240","19580924",0,"Wednesday",0,"F","D","CHN","SFN","SFO01","brigj101","gomer101","conlj102","secof101","venzt901","sudoe901","","",7887,"157,276","Comly/Smith","Comly/Smith","2005/03/19 11:23AM","",1,0,0,0,-1,0,0,4,184,9,10,3,14,6,1,1,7,8,"elstd101","monzr101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"neemc101",2,"brigj101",1,"davej101",5,"rodga101",6,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"gomer101",1,"elstd101","johnd102","","",,,54,,,,011010025,010002000,38,1,1,1,10,0,1,0,5,0,2,2,0,0,0,3,2,2,0,0,27,11,0,1,0,33,1,1,0,2,0,0,0,5,0,6,1,0,1,0,6,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Don Elston","Ramon Monzant","(none)","thomb105","Bobby Thomson","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Bobby Thomson","Dale Long","Jim Marshall","Cal Neeman","John Briggs","Jim Davenport","Andre Rodgers","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Bob Schmidt","Ruben Gomez",,
"SFN195809260","19580926",0,"Friday",0,"F","N","SLN","SFN","SFO01","smitb112","antoj103","sudoe901","venzt901","secof101","conlj102","","",21376,"Cardinals","","Alan Boodman","1995/03/02 9:02AM","",0,0,0,0,-1,0,0,0,125,9,3,4,6,8,0,1,3,5,"antoj103","smitb112","worta101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",9,"smitb104",8,"smith108",2,"kaske101",4,"smitb112",1,"davej101",5,"rodga101",6,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",4,"alouf101",9,"schmb101",2,"antoj103",1,"brosj101","worta101","","",,,51,,,,100000002,02000002x,32,1,0,1,3,0,0,0,1,0,8,0,2,0,0,2,4,4,0,0,24,11,0,2,0,28,2,0,0,4,1,0,0,4,0,5,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Antonelli","Bill Smith","Al Worthington","antoj103","Johnny Antonelli","Ellis Burton","Lee Tate","Stan Musial","Ken Boyer","Gene Green","Bobby Smith","Hal Smith","Eddie Kasko","Bill Smith","Jim Davenport","Andre Rodgers","Willie Mays","Jackie Brandt","Orlando Cepeda","Daryl Spencer","Felipe Alou","Bob Schmidt","Johnny Antonelli",,
"SFN195809270","19580927",0,"Saturday",0,"F","D","SLN","SFN","SFO01","jackl102","mccom103","venzt901","sudoe901","conlj102","secof101","","",18753,"Cardinals","","Alan Boodman","1995/03/06 4:13PM","",0,0,0,0,-1,0,0,0,164,9,11,7,16,12,0,1,8,7,"mabeb101","monzr101","brosj101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",2,"smitb104",8,"cunnj101",9,"kaske101",4,"jackl102",1,"davej101",5,"brese101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"mccom103",1,"brosj101","joneg101","","",,,54,,,,001411202,311000020,42,3,0,1,11,2,0,1,1,0,4,1,0,0,0,3,7,7,0,0,27,9,0,1,0,37,2,0,1,7,0,1,0,3,0,7,0,0,1,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Mabe","Ramon Monzant","Jim Brosnan","boyek101","Ken Boyer","Ellis Burton","Lee Tate","Stan Musial","Ken Boyer","Gene Green","Bobby Smith","Joe Cunningham","Eddie Kasko","Larry Jackson","Jim Davenport","Eddie Bressoud","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Mike McCormick",,
"SFN195809280","19580928",0,"Sunday",0,"F","D","SLN","SFN","SFO01","jones105","fitzj104","secof101","venzt901","sudoe901","conlj102","","",19435,"Cardinals","","Alan Boodman","1995/03/06 4:28PM","",0,0,0,0,-1,0,0,0,153,9,2,7,11,12,3,0,9,10,"zannd101","jones105","worta101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",2,"smitb104",8,"cunnj101",9,"kaske101",4,"jones105",1,"maysw101",8,"davej101",5,"kirkw101",9,"wagnl101",7,"cepeo101",3,"rodga101",6,"schmb101",2,"ocond101",4,"fitzj104",1,"stobc101","worta101","","",,,51,,,,001010000,12010210x,35,1,0,2,2,0,0,0,3,0,6,0,0,2,0,3,6,6,3,0,24,7,0,1,0,35,4,1,1,5,0,0,1,5,0,6,2,0,1,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Dom Zanni","Sam Jones","Al Worthington","","(none)","Ellis Burton","Lee Tate","Stan Musial","Ken Boyer","Gene Green","Bobby Smith","Joe Cunningham","Eddie Kasko","Sam Jones","Willie Mays","Jim Davenport","Willie Kirkland","Leon Wagner","Orlando Cepeda","Andre Rodgers","Bob Schmidt","Danny O'Connell","John Fitzgerald",,
