"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN201808290","20180829",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","vargj001","milla003","sches901","cedeg901","coope901","dejer901","","",33386,"","","","","",1,1,68,8,5,0,0,3,190,9,10,3,16,6,0,1,8,6,"vargj001","milla003","","","rosaa003",6,"mcnej002",4,"jacka001",8,"brucj001",3,"confm001",7,"frazt001",5,"nimmb001",9,"plawk001",2,"vargj001",1,"schwk001",7,"almoa002",8,"zobrb001",4,"rizza001",3,"boted002",6,"contw001",2,"lastt001",5,"milla003",1,"happi001",9,"rhamj001","norwj001","","",,,54,,,,400000402,010000002,42,1,1,1,10,0,0,0,3,0,7,0,0,1,0,5,3,3,0,0,27,9,0,1,0,32,1,0,1,3,0,0,1,3,0,11,0,0,1,0,4,9,9,1,0,27,10,1,1,0,,,,,,,,,,,"Jason Vargas","Alec Mills","(none)","frazt001","Todd Frazier","Amed Rosario","Jeff McNeil","Austin Jackson","Jay Bruce","Michael Conforto","Todd Frazier","Brandon Nimmo","Kevin Plawecki","Jason Vargas","Kyle Schwarber","Albert Almora","Ben Zobrist","Anthony Rizzo","David Bote","Willson Contreras","Tommy La Stella","Alec Mills","Ian Happ",,
"CHN201809100","20180910",0,"Monday",705,"F","N","MIL","CHN","CHI11","milew001","lestj001","cedeg901","coope901","blasc901","sches901","","",38471,"","","","","",1,1,67,6,5,0,0,1,199,9,3,2,11,5,1,0,9,6,"milew001","lestj001","jeffj001","","cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"schoj001",4,"mousm001",5,"krate001",2,"arcio002",6,"milew001",1,"murpd006",4,"bryak001",7,"rizza001",3,"baezj001",5,"zobrb001",9,"almoa002",8,"contw001",2,"lestj001",1,"russa002",6,"jeffj001","kintb001","","",,,54,,,,110001000,100010000,33,2,0,0,2,0,1,0,5,0,9,1,1,2,0,4,2,2,0,0,27,11,0,1,0,30,2,0,0,2,0,1,0,4,0,9,1,0,1,0,6,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Wade Miley","Jon Lester","Jeremy Jeffress","","(none)","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Ryan Braun","Jonathan Schoop","Mike Moustakas","Erik Kratz","Orlando Arcia","Wade Miley","Daniel Murphy","Kris Bryant","Anthony Rizzo","Javier Baez","Ben Zobrist","Albert Almora","Willson Contreras","Jon Lester","Addison Russell",,
"CHN201809110","20180911",0,"Tuesday",706,"F","N","MIL","CHN","CHI11","chacj001","quinj001","coope901","blasc901","sches901","cedeg901","","",37017,"","","","","",1,1,68,8,8,0,0,1,174,9,0,3,3,3,2,0,5,3,"quinj001","chacj001","strop001","","cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"schoj001",4,"shawt001",5,"krate001",2,"arcio002",6,"chacj001",1,"murpd006",4,"bryak001",7,"rizza001",3,"zobrb001",9,"baezj001",6,"lastt001",5,"carav001",2,"quinj001",1,"happi001",8,"guerj003","strop001","","",,,51,,,,000000000,02000010x,30,0,0,0,0,0,0,0,2,0,10,0,0,0,0,6,2,2,0,0,24,7,0,0,0,27,1,0,0,2,1,0,0,2,0,10,1,0,0,0,4,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Quintana","Jhoulys Chacin","Pedro Strop","","(none)","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Ryan Braun","Jonathan Schoop","Travis Shaw","Erik Kratz","Orlando Arcia","Jhoulys Chacin","Daniel Murphy","Kris Bryant","Anthony Rizzo","Ben Zobrist","Javier Baez","Tommy La Stella","Victor Caratini","Jose Quintana","Ian Happ",,
"CHN201809120","20180912",0,"Wednesday",707,"F","N","MIL","CHN","CHI11","andec001","hendk001","blasc901","sches901","cedeg901","coope901","","",40234,"","","","","",1,1,72,7,4,0,0,1,194,9,5,1,11,6,1,2,11,7,"hadej001","hendk001","","","granc001",9,"yelic001",7,"cainl001",8,"shawt001",4,"mousm001",5,"pereh001",6,"thame001",3,"pinam001",2,"andec001",1,"murpd006",4,"bryak001",7,"rizza001",3,"zobrb001",9,"baezj001",5,"almoa002",8,"contw001",2,"hendk001",1,"russa002",6,"jeffj001","norwj001","","",,,54,,,,101000003,000010000,36,1,1,1,5,0,1,2,4,0,8,3,0,1,0,6,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,0,0,3,0,10,0,1,0,0,8,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Josh Hader","Kyle Hendricks","(none)","cainl001","Lorenzo Cain","Curtis Granderson","Christian Yelich","Lorenzo Cain","Travis Shaw","Mike Moustakas","Hernan Perez","Eric Thames","Manny Pina","Chase Anderson","Daniel Murphy","Kris Bryant","Anthony Rizzo","Ben Zobrist","Javier Baez","Albert Almora","Willson Contreras","Kyle Hendricks","Addison Russell",,
"CHN201809140","20180914",0,"Friday",705,"F","N","CIN","CHN","CHI11","harvm001","hamec001","libkj901","drecb901","estam901","wendh902","","",36468,"","","","","",1,1,74,8,7,0,0,1,178,9,2,3,9,7,1,1,8,8,"mapld001","hernd002","delaj001","","sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"casac001",2,"harvm001",1,"hamib001",8,"rizza001",3,"bryak001",7,"zobrb001",9,"murpd006",4,"baezj001",6,"carav001",2,"boted002",5,"hamec001",1,"happi001",8,"lorem002","delaj001","","",,,51,,,,000200000,00000030x,33,1,0,2,2,0,0,1,3,0,8,0,1,1,0,4,2,2,0,0,24,11,0,1,0,32,2,0,1,3,0,0,1,2,0,7,0,0,1,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Dillon Maples","David Hernandez","Jorge de la Rosa","happi001","Ian Happ","Scott Schebler","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Phillip Ervin","Curt Casali","Matt Harvey","Billy Hamilton","Anthony Rizzo","Kris Bryant","Ben Zobrist","Daniel Murphy","Javier Baez","Victor Caratini","David Bote","Cole Hamels","Ian Happ",,
"CHN201809150","20180915",0,"Saturday",305,"F","D","CIN","CHN","CHI11","reedc002","lestj001","drecb901","estam901","wendh902","libkj901","","",41196,"","","","","",1,1,78,8,7,0,0,1,159,9,0,1,4,4,0,0,4,6,"lestj001","romas001","cishs001","","hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"ervip001",7,"barnt001",2,"herrd002",4,"dixob001",9,"reedc002",1,"almoa002",8,"bryak001",9,"baezj001",4,"boted002",5,"russa002",6,"contw001",2,"carav001",3,"lestj001",1,"happi001",7,"hughj001","cishs001","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,0,2,0,10,2,1,1,0,4,1,1,0,0,24,8,0,0,0,28,0,0,0,1,0,0,1,2,0,13,0,0,0,0,5,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jon Lester","Sal Romano","Steve Cishek","contw001","Willson Contreras","Billy Hamilton","Jose Peraza","Joey Votto","Eugenio Suarez","Phillip Ervin","Tucker Barnhart","Dilson Herrera","Brandon Dixon","Cody Reed","Albert Almora","Kris Bryant","Javier Baez","David Bote","Addison Russell","Willson Contreras","Victor Caratini","Jon Lester","Ian Happ",,
"CHN201809160","20180916",0,"Sunday",121,"F","D","CIN","CHN","CHI11","castl003","quinj001","estam901","wendh902","libkj901","drecb901","","",41314,"","","","","",1,1,79,1,7,0,0,2,163,9,2,1,6,5,0,2,9,6,"castl003","quinj001","igler001","","sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"barnt001",2,"castl003",1,"hamib001",8,"rizza001",3,"happi001",7,"zobrb001",9,"murpd006",4,"carav001",2,"boted002",5,"russa002",6,"quinj001",1,"almoa002",8,"igler001","edwac001","","",,,54,,,,100100000,000010000,34,1,0,2,2,0,0,0,4,1,11,0,0,0,0,4,1,1,1,0,27,15,0,2,0,28,1,0,0,1,0,1,1,4,0,3,0,0,2,0,4,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Luis Castillo","Jose Quintana","Raisel Iglesias","sches001","Scott Schebler","Scott Schebler","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Phillip Ervin","Tucker Barnhart","Luis Castillo","Billy Hamilton","Anthony Rizzo","Ian Happ","Ben Zobrist","Daniel Murphy","Victor Caratini","David Bote","Addison Russell","Jose Quintana","Albert Almora",,
"CHN201809240","20180924",0,"Monday",705,"F","N","PIT","CHN","CHI11","tailj001","hamec001","marqa901","reybd901","holbs901","wolfj901","","",34570,"","","","","",1,1,70,8,5,0,0,3,173,9,5,1,7,7,0,1,7,8,"tailj001","hamec001","","","fraza001",4,"reyep001",9,"bellj005",3,"cervf001",2,"dickc002",7,"osunj001",5,"luplj001",8,"newmk001",6,"tailj001",1,"murpd006",4,"zobrb001",9,"baezj001",6,"rizza001",3,"schwk001",7,"bryak001",5,"heywj001",8,"hamec001",1,"carav001",2,"rivef001","duenb001","","",,,54,,,,200001101,001000000,33,2,0,2,5,1,0,0,5,0,9,0,0,0,0,3,1,1,0,0,27,6,0,1,0,33,0,0,1,1,0,0,0,3,0,7,0,0,1,0,6,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jameson Taillon","Cole Hamels","(none)","cervf001","Francisco Cervelli","Adam Frazier","Pablo Reyes","Josh Bell","Francisco Cervelli","Corey Dickerson","Jose Osuna","Jordan Luplow","Kevin Newman","Jameson Taillon","Daniel Murphy","Ben Zobrist","Javier Baez","Anthony Rizzo","Kyle Schwarber","Kris Bryant","Jason Heyward","Cole Hamels","Victor Caratini",,
"CHN201809250","20180925",0,"Tuesday",800,"F","N","PIT","CHN","CHI11","archc001","montm002","reybd901","holbs901","wolfj901","marqa901","","",33443,"","","","","",1,1,67,0,6,2,4,0,197,9,6,0,10,5,0,1,12,7,"archc001","montm002","","","fraza001",4,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"osunj001",5,"reyep001",9,"newmk001",6,"archc001",1,"murpd006",4,"zobrb001",9,"rizza001",3,"baezj001",6,"schwk001",7,"bryak001",5,"heywj001",8,"contw001",2,"montm002",1,"braus002","norwj001","","",,,54,,,,031011000,000000000,37,4,0,1,6,0,0,1,7,0,9,0,0,1,0,3,0,0,1,0,27,10,0,1,0,31,1,0,0,0,0,0,1,2,0,10,0,0,1,0,8,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Archer","Mike Montgomery","(none)","reyep001","Pablo Reyes","Adam Frazier","Starling Marte","Josh Bell","Francisco Cervelli","Corey Dickerson","Jose Osuna","Pablo Reyes","Kevin Newman","Chris Archer","Daniel Murphy","Ben Zobrist","Anthony Rizzo","Javier Baez","Kyle Schwarber","Kris Bryant","Jason Heyward","Willson Contreras","Mike Montgomery",,
"CHN201809260","20180926",0,"Wednesday",705,"F","N","PIT","CHN","CHI11","novai001","quinj001","holbs901","wolfj901","marqa901","reybd901","","",32874,"","","","","",1,1,63,4,3,0,0,2,222,10,6,7,10,12,2,1,6,8,"kintb001","rodrr008","","","fraza001",4,"marts002",8,"osunj001",3,"diaze005",2,"dickc002",7,"reyep001",5,"luplj001",9,"newmk001",6,"novai001",1,"murpd006",4,"baezj001",6,"rizza001",3,"heywj001",8,"happi001",9,"schwk001",7,"carav001",2,"quinj001",1,"boted002",5,"rodrr008","kintb001","","",,,59,,,,1000100220,2022000001,38,2,1,2,6,0,0,0,4,1,7,0,0,2,0,6,6,6,0,0,29,11,0,1,0,37,0,0,1,7,2,1,0,4,1,6,1,0,1,0,7,6,6,0,0,30,14,1,2,0,,,,,,,,,,,"Brandon Kintzler","Richard Rodriguez","(none)","almoa002","Albert Almora","Adam Frazier","Starling Marte","Jose Osuna","Elias Diaz","Corey Dickerson","Pablo Reyes","Jordan Luplow","Kevin Newman","Ivan Nova","Daniel Murphy","Javier Baez","Anthony Rizzo","Jason Heyward","Ian Happ","Kyle Schwarber","Victor Caratini","Jose Quintana","David Bote",,
"CHN201809270","20180927",0,"Thursday",703,"F","N","PIT","CHN","CHI11","willt002","lestj001","wolfj901","marqa901","reybd901","holbs901","","",38415,"","","","","",1,1,68,2,7,0,0,1,173,9,0,3,4,10,0,1,9,8,"lestj001","willt002","chavj001","","reyep001",7,"marts002",8,"bellj005",3,"cervf001",2,"osunj001",9,"harrj002",4,"morac001",5,"mercj002",6,"willt002",1,"murpd006",4,"zobrb001",9,"rizza001",3,"baezj001",6,"schwk001",7,"happi001",8,"contw001",2,"lestj001",1,"boted002",5,"holmc001","chavj001","","",,,51,,,,000000000,02010000x,31,1,0,0,0,0,0,0,5,0,5,1,0,1,0,3,3,3,1,0,24,13,0,0,0,32,4,1,0,3,0,0,0,3,0,7,1,1,0,0,4,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Lester","Trevor Williams","Jesse Chavez","boted002","David Bote","Pablo Reyes","Starling Marte","Josh Bell","Francisco Cervelli","Jose Osuna","Josh Harrison","Colin Moran","Jordy Mercer","Trevor Williams","Daniel Murphy","Ben Zobrist","Anthony Rizzo","Javier Baez","Kyle Schwarber","Ian Happ","Willson Contreras","Jon Lester","David Bote",,
"CHN201809280","20180928",0,"Friday",121,"F","D","SLN","CHN","CHI11","waina001","hendk001","hamaa901","cuzzp901","hallt901","belld901","","",39442,"","","","","",1,1,60,4,9,0,0,3,187,9,4,8,9,8,3,3,8,6,"hendk001","waina001","","","carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"gyorj001",5,"moliy001",2,"wongk001",4,"badeh001",8,"waina001",1,"murpd006",4,"zobrb001",9,"rizza001",3,"baezj001",6,"heywj001",8,"bryak001",7,"contw001",2,"hendk001",1,"boted002",5,"leond003","delaj001","","",,,51,,,,000002002,20011013x,35,3,0,0,3,1,0,1,2,0,3,0,0,1,0,7,7,7,0,0,24,4,0,0,0,31,1,0,1,8,0,2,1,4,0,8,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Kyle Hendricks","Adam Wainwright","(none)","rizza001","Anthony Rizzo","Matt Carpenter","Jose Martinez","Paul DeJong","Marcell Ozuna","Jedd Gyorko","Yadier Molina","Kolten Wong","Harrison Bader","Adam Wainwright","Daniel Murphy","Ben Zobrist","Anthony Rizzo","Javier Baez","Jason Heyward","Kris Bryant","Willson Contreras","Kyle Hendricks","David Bote",,
"CHN201809290","20180929",0,"Saturday",1205,"F","D","SLN","CHN","CHI11","mikom001","hamec001","cuzzp901","hallt901","belld901","hamaa901","","",40784,"","","","","",1,1,59,0,7,0,0,2,145,9,2,1,3,5,1,1,5,3,"mikom001","hamec001","martc006","","carpm002",3,"martj008",9,"dejop001",6,"ozunm001",7,"moliy001",2,"gyorj001",5,"badeh001",8,"munoy001",4,"mikom001",1,"murpd006",4,"zobrb001",9,"rizza001",3,"baezj001",6,"heywj001",8,"bryak001",5,"happi001",7,"carav001",2,"hamec001",1,"martc006","chavj001","","",,,54,,,,000110000,100000000,29,0,0,0,2,0,0,2,2,0,11,0,0,0,1,2,0,0,0,0,27,6,0,2,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Miles Mikolas","Cole Hamels","Carlos Martinez","carpm002","Matt Carpenter","Matt Carpenter","Jose Martinez","Paul DeJong","Marcell Ozuna","Yadier Molina","Jedd Gyorko","Harrison Bader","Yairo Munoz","Miles Mikolas","Daniel Murphy","Ben Zobrist","Anthony Rizzo","Javier Baez","Jason Heyward","Kris Bryant","Ian Happ","Victor Caratini","Cole Hamels",,
"CHN201809300","20180930",0,"Sunday",222,"F","D","SLN","CHN","CHI11","flahj002","montm002","hallt901","belld901","hamaa901","cuzzp901","","",39275,"","","","","",1,1,60,0,2,0,0,0,224,9,5,10,11,12,1,1,12,7,"websa001","flahj002","","","carpm002",3,"martj008",9,"dejop001",6,"oneit001",7,"wisdp001",5,"badeh001",8,"munoy001",4,"penaf001",2,"flahj002",1,"murpd006",4,"zobrb001",9,"baezj001",6,"rizza001",3,"bryak001",5,"heywj001",8,"schwk001",7,"contw001",2,"montm002",1,"mayem001","delaj001","","",,,51,,,,200002100,00404200x,36,4,0,0,4,1,0,2,5,0,10,0,0,1,0,7,8,8,2,0,24,9,0,1,0,35,5,1,1,8,0,0,0,6,1,8,0,0,1,0,9,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Allen Webster","Jack Flaherty","(none)","rizza001","Anthony Rizzo","Matt Carpenter","Jose Martinez","Paul DeJong","Tyler O'Neill","Patrick Wisdom","Harrison Bader","Yairo Munoz","Francisco Pena","Jack Flaherty","Daniel Murphy","Ben Zobrist","Javier Baez","Anthony Rizzo","Kris Bryant","Jason Heyward","Kyle Schwarber","Willson Contreras","Mike Montgomery",,
"CHN201810010","20181001",0,"Monday",1205,"F","D","MIL","CHN","CHI11","chacj001","quinj001","culbf901","nelsj901","reynj901","fairc901","reybd901","hamaa901",38450,"","","","","",1,1,65,8,6,0,0,3,186,9,3,1,12,3,0,0,6,3,"knebc001","wilsj004","hadej001","","cainl001",8,"yelic001",9,"braur002",7,"aguij001",3,"schoj001",4,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"murpd006",4,"zobrb001",9,"baezj001",6,"rizza001",3,"bryak001",5,"schwk001",7,"heywj001",8,"quinj001",1,"contw001",2,"hadej001","garcj004","","",,,54,,,,001000020,000010000,34,1,0,0,3,2,0,0,0,0,6,1,1,2,0,5,1,1,0,0,27,8,0,2,0,28,0,0,1,1,0,0,0,3,0,8,0,0,2,0,7,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Corey Knebel","Justin Wilson","Josh Hader","cainl001","Lorenzo Cain","Lorenzo Cain","Christian Yelich","Ryan Braun","Jesus Aguilar","Jonathan Schoop","Mike Moustakas","Erik Kratz","Orlando Arcia","Jhoulys Chacin","Daniel Murphy","Ben Zobrist","Javier Baez","Anthony Rizzo","Kris Bryant","Kyle Schwarber","Jason Heyward","Jose Quintana","Willson Contreras",,
