"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL199708290","19970829",0,"Friday",705,"T","N","PIT","MIL","MIL05","loaie001","karls001","merrd901","phild901","culbf901","roe-r901","","",17539,"","","","","",0,1,67,5,8,4,1,4,149,9,1,4,8,6,0,1,8,4,"karls001","loaie001","joned001","","womat001",4,"allej001",8,"marta001",7,"wille001",3,"smitm004",10,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"willg001",8,"mathm001",2,"rincr001","joned001","","",,,51,,,,000001000,00030010x,35,1,0,0,1,0,0,1,0,0,5,1,0,1,0,2,4,4,0,0,24,10,0,1,0,28,3,0,0,4,0,0,1,3,0,3,0,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Karl","Esteban Loaiza","Doug Jones","burnj001","Jeromy Burnitz","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Mark Smith","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Gerald Williams","Mike Matheny",,
"MIL199708300","19970830",0,"Saturday",709,"T","N","PIT","MIL","MIL05","liebj001","mercj001","phild901","culbf901","roe-r901","merrd901","","",23673,"","","","","",0,1,70,7,10,3,2,4,144,9,3,1,10,6,0,0,6,7,"liebj001","mercj001","loisr001","","womat001",4,"allej001",8,"marta001",7,"sveud001",3,"smitm004",10,"wardt001",9,"randj002",5,"kendj001",2,"nunea001",6,"vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"mathm001",2,"willg001",8,"loisr001","fettm001","","",,,54,,,,010100001,010000000,33,3,0,1,3,2,0,0,1,0,5,1,1,0,0,3,1,1,0,0,27,11,0,0,0,33,2,0,0,1,0,0,0,2,1,7,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Lieber","Jose Mercedes","Rich Loiselle","wardt001","Turner Ward","Tony Womack","Jermaine Allensworth","Al Martin","Dale Sveum","Mark Smith","Turner Ward","Joe Randa","Jason Kendall","Abraham Nunez","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Mike Matheny","Gerald Williams",,
"MIL199708310","19970831",0,"Sunday",111,"T","D","PIT","MIL","MIL05","schmj001","eldrc001","culbf901","roe-r901","merrd901","phild901","","",32541,"","","","","",0,1,75,5,6,4,1,1,172,9,2,3,7,11,0,0,6,11,"joned001","wilkm001","","","womat001",4,"randj002",5,"marta001",7,"sveud001",3,"smitm004",10,"wardt001",8,"kendj001",2,"guilj001",9,"nunea001",6,"vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"levij001",2,"willg001",8,"wilkm001","joned001","","",,,52,,,,000002000,000200001,34,2,0,0,2,0,0,0,1,0,5,2,0,0,0,3,3,3,0,0,25,9,0,1,0,33,2,0,1,3,2,0,0,4,2,5,0,0,1,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Doug Jones","Marc Wilkins","(none)","husoj001","Jeff Huson","Tony Womack","Joe Randa","Al Martin","Dale Sveum","Mark Smith","Turner Ward","Jason Kendall","Jose Guillen","Abraham Nunez","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Jesse Levis","Gerald Williams",,
"MIL199709120","19970912",0,"Friday",707,"T","N","BOS","MIL","MIL05","suppj001","damij001","garcr901","fordd901","reilm901","younl901","","",22079,"","","","","",0,1,64,6,9,4,1,4,177,9,4,2,9,6,2,0,4,8,"suppj001","damij001","gordt001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"franj002",3,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"mathm001",2,"gordt001","joned001","","",,,54,,,,120000010,010010000,33,1,0,4,4,0,0,0,2,0,8,0,0,3,0,5,2,2,0,0,27,11,0,0,0,34,1,0,0,2,0,0,0,3,0,4,2,0,0,0,4,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Jeff Suppan","Jeff D'Amico","Tom Gordon","garcn001","Nomar Garciaparra","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg","Fernando Vina","Jeff Cirillo","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jose Valentin","Darrin Jackson","Gerald Williams","Mike Matheny",,
"MIL199709130","19970913",0,"Saturday",706,"T","N","BOS","MIL","MIL05","waket001","karls001","fordd901","reilm901","younl901","garcr901","","",22288,"","","","","",0,1,71,8,8,3,3,4,182,9,2,1,9,4,1,0,12,7,"waket001","karls001","gordt001","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"fryej001",4,"oleat001",9,"haseb001",2,"colem001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"franj002",3,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"mathm001",2,"gordt001","adamj001","","",,,54,,,,001000100,001000000,35,3,0,1,2,0,0,1,5,3,5,1,1,0,0,4,1,1,0,0,27,14,0,1,0,28,1,0,0,1,1,0,1,5,0,9,0,2,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Wakefield","Scott Karl","Tom Gordon","valej002","John Valentin","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Jeff Frye","Troy O'Leary","Bill Haselman","Michael Coleman","Fernando Vina","Jeff Cirillo","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jose Valentin","Darrin Jackson","Gerald Williams","Mike Matheny",,
"MIL199709140","19970914",0,"Sunday",108,"T","D","BOS","MIL","MIL05","henrb001","mercj001","reilm901","younl901","garcr901","fordd901","","",28633,"","","","","",0,1,73,5,8,4,1,3,159,9,2,1,4,7,1,1,3,6,"henrb001","mercj001","gordt001","","garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"vinaf001",4,"cirij001",5,"voigj001",3,"franj002",10,"nilsd001",7,"jackd002",9,"valej003",6,"willg001",8,"stink001",2,"gordt001","davim001","","",,,54,,,,000020000,000001000,30,1,0,1,2,0,0,0,2,0,3,1,0,2,0,4,0,0,0,0,27,12,0,2,0,30,0,0,0,0,2,0,0,2,0,5,0,1,2,0,3,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Butch Henry","Jose Mercedes","Tom Gordon","garcn001","Nomar Garciaparra","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg","Fernando Vina","Jeff Cirillo","Jack Voigt","Julio Franco","Dave Nilsson","Darrin Jackson","Jose Valentin","Gerald Williams","Kelly Stinnett",,
"MIL199709150","19970915",0,"Monday",706,"T","N","CHA","MIL","MIL05","eyres001","eldrc001","cobld901","mcclt901","cedeg901","johnm901","","",11013,"","","","","",0,1,72,6,7,4,1,4,202,9,10,11,14,13,0,1,5,8,"eldrc001","eyres001","joned001","","durhr001",4,"martd002",8,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",9,"fabrj001",2,"valdm002",3,"guilo001",6,"lorem001",4,"valej003",6,"voigj001",5,"franj002",10,"jackd002",7,"bankb001",3,"burnj001",9,"willg001",8,"stink001",2,"castt001","joned001","","",,,51,,,,100025020,42003200x,40,3,1,3,8,0,1,0,1,0,10,0,0,0,0,4,11,11,1,0,24,9,1,1,0,34,2,1,2,10,1,1,0,7,1,6,3,1,0,0,4,9,9,1,0,27,4,0,0,0,,,,,,,,,,,"Cal Eldred","Scott Eyre","Doug Jones","","(none)","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Jeff Abbott","Jorge Fabregas","Mario Valdez","Ozzie Guillen","Mark Loretta","Jose Valentin","Jack Voigt","Julio Franco","Darrin Jackson","Brian Banks","Jeromy Burnitz","Gerald Williams","Kelly Stinnett",,
"MIL199709231","19970923",1,"Tuesday",406,"T","D","KCA","MIL","MIL05","rosaj001","karls001","reedr901","fostm901","tscht901","shulj901","","",0,"","","","","",0,1,60,4,14,4,1,2,182,9,4,7,8,10,0,2,7,8,"reyea001","carrh001","joned001","","hansj001",4,"myerr003",8,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"beniy001",7,"dye-j001",9,"macfm001",2,"voigj001",3,"lorem001",4,"cirij001",5,"franj002",10,"jackd002",9,"valej003",6,"dunnt001",7,"willg001",8,"mathm001",2,"olsog001","joned001","","",,,51,,,,011020000,10100230x,34,4,0,0,4,0,1,0,3,0,11,1,0,1,0,4,7,7,2,1,24,15,0,3,0,30,2,0,0,5,1,1,1,6,0,5,1,0,3,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Al Reyes","Hector Carrasco","Doug Jones","jackd002","Darrin Jackson","Jed Hansen","Rod Myers","Jay Bell","Chili Davis","Jeff King","Dean Palmer","Yamil Benitez","Jermaine Dye","Mike MacFarlane","Jack Voigt","Mark Loretta","Jeff Cirillo","Julio Franco","Darrin Jackson","Jose Valentin","Todd Dunn","Gerald Williams","Mike Matheny",,
"MIL199709232","19970923",2,"Tuesday",737,"T","N","KCA","MIL","MIL05","pittj002","adamj001","denkd901","tscht901","shulj901","fostm901","","",10423,"","","","","",0,1,54,4,10,4,1,4,181,9,6,2,9,7,0,1,11,7,"pittj002","adamj001","","","hansj001",4,"damoj001",8,"offej001",10,"kingj001",3,"dye-j001",9,"beniy001",7,"sweem002",2,"halts001",5,"martf001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",10,"jackd002",8,"bankb001",3,"dunnt001",7,"levij001",2,"pichh001","villr001","","",,,54,,,,001120200,000200000,35,1,0,1,6,1,0,0,8,0,7,1,0,0,0,4,2,2,1,0,27,9,0,2,0,32,2,0,0,2,0,0,2,2,0,6,0,0,1,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Pittsley","Joel Adamson","(none)","kingj001","Jeff King","Jed Hansen","Johnny Damon","Jose Offerman","Jeff King","Jermaine Dye","Yamil Benitez","Mike Sweeney","Shane Halter","Felix Martinez","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Darrin Jackson","Brian Banks","Todd Dunn","Jesse Levis",,
"MIL199709240","19970924",0,"Wednesday",706,"T","N","KCA","MIL","MIL05","belct001","florb001","tscht901","shulj901","reedr901","denkd901","","",8065,"","","","","",0,1,66,1,14,4,1,4,293,15,3,4,10,12,0,1,14,12,"wagnp001","montj002","","","damoj001",8,"myerr003",7,"bellj001",6,"kingj001",10,"palmd002",5,"suttl001",3,"dye-j001",9,"macfm001",2,"hansj001",4,"vinaf001",4,"cirij001",5,"nilsd001",10,"franj002",3,"burnj001",9,"jackd002",8,"valej003",6,"dunnt001",7,"stink001",2,"montj002","wagnp001","","",,,89,,,,100001100000000,100002000000001,52,0,0,1,2,0,1,0,9,0,17,2,0,2,0,6,4,4,0,0,44,18,0,3,0,51,0,0,2,4,0,0,0,9,1,9,0,1,3,0,7,3,3,1,0,45,19,0,3,0,,,,,,,,,,,"Paul Wagner","Jeff Montgomery","(none)","jackd002","Darrin Jackson","Johnny Damon","Rod Myers","Jay Bell","Jeff King","Dean Palmer","Larry Sutton","Jermaine Dye","Mike MacFarlane","Jed Hansen","Fernando Vina","Jeff Cirillo","Dave Nilsson","Julio Franco","Jeromy Burnitz","Darrin Jackson","Jose Valentin","Todd Dunn","Kelly Stinnett",,
"MIL199709250","19970925",0,"Thursday",107,"T","D","KCA","MIL","MIL05","ruscg001","eldrc001","shulj901","reedr901","denkd901","tscht901","","",8857,"","","","","",0,1,73,2,13,4,1,1,151,9,2,1,7,4,0,0,7,9,"ruscg001","eldrc001","pichh001","","offej001",4,"damoj001",8,"suttl001",10,"kingj001",3,"coops001",5,"beniy001",7,"myerr003",9,"sweem002",2,"martf001",6,"vinaf001",4,"voigj001",10,"lorem001",3,"cirij001",5,"jackd002",8,"burnj001",9,"valej003",6,"dunnt001",7,"stink001",2,"pichh001","villr001","","",,,54,,,,000002000,001000000,32,2,0,0,2,2,0,0,2,0,5,0,0,0,0,3,1,1,0,0,27,5,0,0,0,31,0,0,1,1,0,0,1,5,0,4,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Glendon Rusch","Cal Eldred","Hipolito Pichardo","myerr003","Rod Myers","Jose Offerman","Johnny Damon","Larry Sutton","Jeff King","Scott Cooper","Yamil Benitez","Rod Myers","Mike Sweeney","Felix Martinez","Fernando Vina","Jack Voigt","Mark Loretta","Jeff Cirillo","Darrin Jackson","Jeromy Burnitz","Jose Valentin","Todd Dunn","Kelly Stinnett",,
"MIL199709260","19970926",0,"Friday",706,"T","N","BAL","MIL","MIL05","krivr001","harnp001","garcr901","fordd901","everm901","younl901","","",16834,"","","","","",0,1,63,5,8,4,1,4,182,9,2,4,6,10,0,0,8,6,"harnp001","krivr001","joned001","","andeb001",8,"alomr001",4,"palmr001",3,"bainh001",10,"surhb001",7,"ripkc001",5,"waltj001",9,"hoilc001",2,"bordm001",6,"vinaf001",4,"lorem001",3,"cirij001",5,"franj002",10,"burnj001",9,"jackd002",8,"nilsd001",7,"valej003",6,"stink001",2,"matht001","joned001","","",,,51,,,,000100100,30100000x,32,2,0,2,2,0,0,0,5,0,5,0,0,0,0,3,4,4,0,0,24,12,0,1,0,31,3,1,1,4,0,0,0,3,0,6,4,2,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Harnisch","Rick Krivda","Doug Jones","lorem001","Mark Loretta","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Harold Baines","B.J. Surhoff","Cal Ripken","Jerome Walton","Chris Hoiles","Mike Bordick","Fernando Vina","Mark Loretta","Jeff Cirillo","Julio Franco","Jeromy Burnitz","Darrin Jackson","Dave Nilsson","Jose Valentin","Kelly Stinnett",,
"MIL199709270","19970927",0,"Saturday",707,"T","N","BAL","MIL","MIL05","erics001","damij001","fordd901","everm901","younl901","garcr901","","",34083,"","","","","",0,1,66,7,12,4,1,4,201,9,5,4,14,8,1,0,9,7,"matht001","joned001","myerr001","","andeb001",8,"alomr001",4,"davie001",9,"palmr001",3,"surhb001",7,"ripkc001",5,"berrg001",10,"hoilc001",2,"bordm001",6,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"franj002",10,"nilsd001",7,"jackd002",8,"valej003",6,"levij001",2,"myerr001","joned001","","",,,54,,,,001100003,300000100,38,3,0,2,5,1,0,0,2,0,4,0,0,1,0,5,3,3,0,0,27,13,0,0,0,33,2,0,1,4,2,0,0,3,0,7,1,0,0,0,5,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Terry Mathews","Doug Jones","Randy Myers","alomr001","Roberto Alomar","Brady Anderson","Roberto Alomar","Eric Davis","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Geronimo Berroa","Chris Hoiles","Mike Bordick","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Julio Franco","Dave Nilsson","Darrin Jackson","Jose Valentin","Jesse Levis",,
"MIL199709280","19970928",0,"Sunday",107,"T","D","BAL","MIL","MIL05","key-j001","karls001","everm901","younl901","garcr901","fordd901","","",15036,"","","","","",0,1,66,1,10,4,1,1,202,9,7,6,10,13,1,1,8,13,"orosj001","reyea001","matht001","","andeb001",8,"reboj001",4,"davie001",9,"berrg001",10,"ripkc001",5,"waltj001",3,"hammj001",7,"hoilc001",2,"bordm001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"franj002",10,"burnj001",9,"jackd002",8,"nilsd001",7,"voigj001",3,"mathm001",2,"matht001","wickb001","","",,,54,,,,021120010,010041000,37,4,0,3,7,0,0,1,4,0,8,1,0,0,0,7,6,6,0,0,27,7,0,1,0,39,2,0,1,5,0,0,0,6,0,6,1,0,1,1,6,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jesse Orosco","Al Reyes","Terry Mathews","andeb001","Brady Anderson","Brady Anderson","Jeff Reboulet","Eric Davis","Geronimo Berroa","Cal Ripken","Jerome Walton","Jeffrey Hammonds","Chris Hoiles","Mike Bordick","Fernando Vina","Mark Loretta","Jeff Cirillo","Julio Franco","Jeromy Burnitz","Darrin Jackson","Dave Nilsson","Jack Voigt","Mike Matheny",,
