"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196108272","19610827",2,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","johnk102","jackb901","varge901","craws901","barla901","","",30195,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 5:08PM","",1,1,0,0,-1,0,0,0,156,9,3,8,10,12,1,1,9,7,"johnk102","drysd101","henrb101","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",8,"fairr101",3,"howaf102",9,"rosej101",2,"davit103",5,"drysd101",1,"freeg102",5,"chace101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"bellg103",9,"cardl101",6,"edwaj101",2,"johnk102",1,"goldj102","henrb101","","",,,51,,,,001000110,20010320x,35,3,0,0,3,0,2,0,2,0,2,1,0,0,0,4,8,8,0,0,24,12,1,1,0,31,4,1,1,8,1,1,0,6,1,4,0,1,0,0,3,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Ken Johnson","Don Drysdale","Bill Henry","pinsv101","Vada Pinson","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","John Roseboro","Tommy Davis","Don Drysdale","Gene Freese","Elio Chacon","Vada Pinson","Jerry Lynch","Gordy Coleman","Gus Bell","Leo Cardenas","Johnny Edwards","Ken Johnson",,
"CIN196109080","19610908",0,"Friday",0,"F","N","SLN","CIN","CIN07","broge101","otooj101","venzt901","secof101","sudoe901","donaa901","","",23527,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/15 12:10PM","",1,0,0,0,-1,0,0,0,160,10,2,3,7,7,1,1,6,7,"brosj101","broge101","","","flooc101",8,"javij101",4,"jamec102",7,"boyek101",5,"whitb105",3,"tausd101",9,"grama101",6,"schaj104",2,"broge101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"otooj101",1,"mcdal101","brosj101","","",,,58,,,,0002000000,0000000201,36,1,0,0,2,1,0,0,1,0,4,0,0,0,0,2,1,1,0,0,28,10,0,0,0,35,2,0,0,3,1,0,1,1,0,3,0,0,0,0,2,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Jim Brosnan","Ernie Broglio","(none)","kaske101","Eddie Kasko","Curt Flood","Julian Javier","Charlie James","Ken Boyer","Bill White","Don Taussig","Alex Grammas","Jimmie Schaffer","Ernie Broglio","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","Jim O'Toole",,
"CIN196109090","19610909",0,"Saturday",0,"F","D","SLN","CIN","CIN07","simmc101","johnk102","secof101","sudoe901","donaa901","venzt901","","",11218,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/15 12:46PM","",1,0,0,0,-1,0,0,0,167,12,3,4,12,8,0,0,8,10,"henrb101","cicoa101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"sawac101",2,"lillb101",6,"simmc101",1,"chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"gernd101",3,"edwaj101",2,"johnk102",1,"cicoa101","henrb101","","",,,71,,,,000010200000,000200100001,45,2,0,1,2,1,0,0,1,0,3,2,0,2,0,4,4,4,0,0,35,14,0,0,0,42,1,0,0,4,0,1,0,6,0,8,1,0,0,0,3,2,2,0,0,36,15,1,2,0,,,,,,,,,,,"Bill Henry","Al Cicotte","(none)","robif103","Frank Robinson","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Charlie James","Carl Sawatski","Bob Lillis","Curt Simmons","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Dick Gernert","Johnny Edwards","Ken Johnson",,
"CIN196109100","19610910",0,"Sunday",0,"F","D","SLN","CIN","CIN07","sader101","purkb101","sudoe901","donaa901","venzt901","secof101","","",22848,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/15 12:58PM","",1,0,0,0,-1,0,0,0,134,9,2,5,2,9,0,1,2,5,"purkb101","sader101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"sawac101",2,"grama101",6,"sader101",1,"chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"gernd101",3,"zimmj101",2,"purkb101",1,"millb106","","","",,,51,,,,000002000,10001300x,29,0,0,0,2,0,0,0,2,0,4,1,0,1,0,3,5,5,0,0,24,9,0,2,0,31,4,0,1,5,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Bob Purkey","Ray Sadecki","(none)","postw101","Wally Post","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Charlie James","Carl Sawatski","Alex Grammas","Ray Sadecki","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Dick Gernert","Jerry Zimmerman","Bob Purkey",,
"CIN196109120","19610912",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","ellsd101","otooj101","donaa901","venzt901","secof101","sudoe901","","",12487,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/29 10:23AM","",1,2,85,0,-1,4,1,2,147,9,2,7,10,9,2,1,11,5,"otooj101","ellsd101","","","heisa101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",9,"rodga101",3,"bertd101",2,"ellsd101",1,"chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"gernd101",3,"johnd106",2,"otooj101",1,"brewj102","","","",,,51,,,,000001100,10010122x,36,2,0,0,2,0,0,0,4,1,6,0,0,1,0,4,6,6,0,0,24,12,0,0,0,31,4,0,1,7,3,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim O'Toole","Dick Ellsworth","(none)","robif103","Frank Robinson","Al Heist","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Dick Bertell","Dick Ellsworth","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Dick Gernert","Darrell Johnson","Jim O'Toole",,
"CIN196109130","19610913",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","willc104","jay-j101","venzt901","secof101","sudoe901","donaa901","weyel901","",21632,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 10:33PM","",1,0,0,0,-1,0,0,0,150,9,0,1,4,11,0,1,5,11,"jay-j101","willc104","","","mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mantf101",4,"willc104",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"johnd106",2,"jay-j101",1,"mcmad102","","","",,,51,,,,000000000,00001000x,31,0,0,0,0,0,0,0,1,0,6,0,1,0,0,2,1,1,1,0,24,10,1,0,0,35,0,0,0,1,0,0,0,1,1,4,1,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Joey Jay","Carl Willey","(none)","pinsv101","Vada Pinson","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Felix Mantilla","Carl Willey","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Darrell Johnson","Joey Jay",,
"CIN196109160","19610916",0,"Saturday",0,"F","D","PHI","CIN","CIN07","owenj101","johnk102","craws901","barla901","jackb901","varge901","weyel901","",8376,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/15 1:39PM","",1,0,0,0,-1,0,0,0,148,9,2,3,8,8,1,0,9,4,"otooj101","owenj101","brosj101","","malkb101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"owenj101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"zimmj101",2,"johnk102",1,"","brosj101","","",,,51,,,,000200000,00000030x,31,1,1,1,2,0,0,0,7,0,6,0,0,3,0,1,1,1,0,0,24,9,0,3,0,29,1,0,0,3,0,0,0,2,1,2,0,1,3,0,5,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Jim O'Toole","Jim Owens","Jim Brosnan","postw101","Wally Post","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Wes Covington","Don Demeter","Clay Dalrymple","Charley Smith","Ruben Amaro","Jim Owens","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Jerry Zimmerman","Ken Johnson",,
"CIN196109170","19610917",0,"Sunday",0,"F","D","PHI","CIN","CIN07","mahaa102","purkb101","barla901","jackb901","varge901","craws901","weyel901","",14671,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/15 2:10PM","",1,0,0,0,-1,0,0,0,155,9,4,0,9,3,1,1,9,7,"mahaa102","purkb101","sullf101","","malkb101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"mahaa102",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"zimmj101",2,"purkb101",1,"sullf101","brosj101","","",,,54,,,,003000010,000000000,34,1,1,0,4,3,0,0,3,1,5,1,0,0,0,2,0,0,0,0,27,8,0,1,0,30,1,0,0,0,0,0,0,4,0,10,0,0,0,0,2,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Art Mahaffey","Bob Purkey","Frank Sullivan","malkb101","Bobby Malkmus","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Wes Covington","Don Demeter","Clay Dalrymple","Charley Smith","Ruben Amaro","Art Mahaffey","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Jerry Zimmerman","Bob Purkey",,
"CIN196109190","19610919",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frieb102","otooj101","conlj102","pelec901","burkk101","steim901","walsf901","",14225,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 10:51PM","",1,0,0,0,-1,0,0,0,159,9,1,10,7,15,0,0,5,6,"otooj101","frieb102","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"skinb101",7,"smith106",2,"mazeb101",4,"frieb102",1,"blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"johnd106",2,"otooj101",1,"mcbea101","","","",,,51,,,,000010000,00072010x,32,1,0,0,1,0,0,0,1,0,7,0,2,0,0,4,10,10,2,0,24,15,0,1,0,37,1,1,2,9,0,0,1,2,0,1,1,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim O'Toole","Bob Friend","(none)","coleg101","Gordy Coleman","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Bob Skinner","Hal Smith","Bill Mazeroski","Bob Friend","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Darrell Johnson","Jim O'Toole",,
"CIN196109200","19610920",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","gibbj102","jay-j101","pelec901","burkk101","steim901","walsf901","conlj102","",14822,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/23 10:59PM","",1,0,0,0,-1,0,0,0,140,9,2,3,7,10,0,0,5,7,"jay-j101","facer101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"chace101",4,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"gernd101",3,"johnd106",2,"jay-j101",1,"haddh101","","","",,,51,,,,000000020,01000002x,32,0,0,0,2,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,24,14,0,1,0,31,0,0,1,3,0,1,0,2,0,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Jay","Roy Face","(none)","postw101","Wally Post","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Leo Cardenas","Dick Gernert","Darrell Johnson","Joey Jay",,
"CIN196109220","19610922",0,"Friday",0,"F","N","SFN","CIN","CIN07","odelb101","purkb101","boggd901","lands901","forma901","gormt101","","",31469,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 2:24PM","",1,0,0,0,-1,0,0,0,169,9,6,0,8,8,2,0,8,10,"odelb101","purkb101","","","hillc101",4,"aloum101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"chace101",4,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"gernd101",3,"zimmj101",2,"purkb101",1,"","huntk101","","",,,54,,,,021003000,000000000,34,3,0,0,6,1,0,0,6,1,9,0,0,0,0,1,0,0,0,0,27,5,0,0,0,36,1,1,0,0,0,0,0,1,0,6,0,0,0,0,4,6,6,0,0,27,9,2,0,0,,,,,,,,,,,"Billy O'Dell","Bob Purkey","(none)","pagaj101","Jose Pagan","Chuck Hiller","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy O'Dell","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Leo Cardenas","Dick Gernert","Jerry Zimmerman","Bob Purkey",,
"CIN196109230","19610923",0,"Saturday",0,"F","D","SFN","CIN","CIN07","duffj102","otooj101","lands901","forma901","gormt101","boggd901","","",15353,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/15 2:48PM","",1,0,0,0,-1,0,0,0,164,9,6,10,7,12,3,1,4,5,"otooj101","duffj102","brosj101","","kuenh101",7,"amalj101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"duffj102",1,"blasd101",4,"kaske101",6,"pinsv101",8,"lyncj102",7,"coleg101",3,"robif103",9,"freeg102",5,"edwaj101",2,"otooj101",1,"jones105","brosj101","","",,,51,,,,020000040,30202120x,32,3,0,1,6,0,1,0,4,0,4,0,0,0,0,4,8,8,0,0,24,8,0,0,0,35,4,0,2,9,1,2,0,1,0,7,0,0,0,0,2,6,6,0,1,27,7,0,0,0,,,,,,,,,,,"Jim O'Toole","Jim Duffalo","Jim Brosnan","pinsv101","Vada Pinson","Harvey Kuenn","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Jim Duffalo","Don Blasingame","Eddie Kasko","Vada Pinson","Jerry Lynch","Gordy Coleman","Frank Robinson","Gene Freese","Johnny Edwards","Jim O'Toole",,
"CIN196109240","19610924",0,"Sunday",0,"F","D","SFN","CIN","CIN07","sanfj101","jay-j101","forma901","gormt101","boggd901","lands901","","",29272,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 3:01PM","",1,0,0,0,-1,0,0,0,175,9,12,5,10,10,0,2,4,9,"sanfj101","jay-j101","mills101","","kuenh101",7,"hillc101",4,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"blasd101",4,"kaske101",6,"pinsv101",8,"lyncj102",7,"coleg101",3,"robif103",9,"freeg102",5,"johnd106",2,"jay-j101",1,"mills101","henrb101","","",,,54,,,,100902000,101012000,36,0,0,2,11,0,1,0,6,1,6,0,0,1,0,3,5,5,0,1,27,11,0,1,0,31,1,0,1,5,1,2,0,7,0,4,2,1,0,0,6,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Sanford","Joey Jay","Stu Miller","davej101","Jim Davenport","Harvey Kuenn","Chuck Hiller","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford","Don Blasingame","Eddie Kasko","Vada Pinson","Jerry Lynch","Gordy Coleman","Frank Robinson","Gene Freese","Darrell Johnson","Joey Jay",,
