"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197709030","19770903",0,"Saturday",0,"T","D","OAK","DET","DET04","colej102","sykeb101","lucir901","hallb901","reilm901","kunkb101","","",11159,"Tigers/A's","Greg Beston","Greg Beston","1997/07/12 6:08PM","",0,0,0,0,-1,0,0,0,176,9,8,10,13,13,3,1,7,6,"glyne001","laceb001","foucs101","","nortb101",8,"scotr101",4,"pagem001",7,"wille101",10,"tyroj101",9,"sangm101",2,"grosw001",5,"jorgm001",3,"piccr001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"baird001","foucs101","","",,,51,,,,121012100,10030024x,35,0,1,3,8,0,3,0,4,1,2,1,0,2,0,4,9,8,2,0,24,6,0,1,0,36,3,1,1,9,1,0,0,3,0,4,1,0,1,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Glynn","Bob Lacey","Steve Foucault","fuent101","Tito Fuentes","Bill North","Rod Scott","Mitchell Page","Earl Williams","Jim Tyrone","Manny Sanguillen","Wayne Gross","Mike Jorgensen","Rob Picciolo","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197709040","19770904",0,"Sunday",0,"T","D","OAK","DET","DET04","langr001","rozed001","hallb901","reilm901","kunkb101","lucir901","","",15906,"Tigers/A's","Greg Beston","Greg Beston","1997/07/12 6:55PM","",0,0,0,0,-1,0,0,0,145,9,7,5,11,8,0,0,3,4,"laceb001","rozed001","baird001","","jorgm001",9,"scotr101",4,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",8,"piccr001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"baird001","hillj101","","",,,54,,,,100050010,200030000,35,0,0,3,7,0,0,1,1,0,6,0,0,3,0,3,5,5,0,0,27,13,0,1,0,32,1,1,1,5,0,1,0,3,0,2,0,1,1,0,2,7,7,1,0,27,12,0,3,0,,,,,,,,,,,"Bob Lacey","Dave Rozema","Doug Bair","scotr101","Rod Scott","Mike Jorgensen","Rod Scott","Mitchell Page","Jerry Tabb","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Rob Picciolo","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197709051","19770905",1,"Monday",0,"T","D","BAL","DET","DET04","martd001","wilcm001","denkd901","mccol901","fordd901","merrd901","","",22062,"Orioles","Disney","Ron Fisher","1993/03/25 8:30PM","",1,0,0,0,-1,0,0,0,245,11,7,8,16,14,1,0,15,8,"crawj102","dragd101","","","bumba001",8,"smitb101",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"dempr001",2,"corct001",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"dragd101","crawj102","","",,,65,,,,00100112110,01020210011,49,2,1,3,7,0,0,0,6,0,8,1,0,0,0,4,8,8,1,0,32,14,0,2,0,40,0,0,2,8,1,2,1,4,0,3,0,1,2,0,7,7,7,0,0,33,8,0,0,0,,,,,,,,,,,"Jim Crawford","Dick Drago","(none)","staur001","Rusty Staub","Al Bumbry","Billy Smith","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Rick Dempsey","Tim Corcoran","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197709052","19770905",2,"Monday",0,"T","D","BAL","DET","DET04","may-r101","grils101","mccol901","fordd901","merrd901","denkd901","","",22062,"Orioles","Disney","Ron Fisher","1993/03/25 10:50PM","",1,0,0,0,-1,0,0,0,134,9,5,0,13,8,0,1,10,7,"may-r101","grils101","","","bumba001",8,"dauer001",4,"kellp101",9,"singk001",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"leflr101",8,"stanm101",9,"staur001",10,"adamb105",3,"parrl001",2,"wockj001",7,"rodra101",5,"veryt001",6,"scric101",4,"","taylb101","","",,,54,,,,040001000,000000000,37,2,0,1,5,0,0,0,5,1,4,1,2,1,0,1,0,0,0,0,27,11,0,3,0,32,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Rudy May","Steve Grilli","(none)","belam101","Mark Belanger","Al Bumbry","Rich Dauer","Pat Kelly","Ken Singleton","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs","Ron LeFlore","Mickey Stanley","Rusty Staub","Bob Adams","Lance Parrish","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","Chuck Scrivener",,
"DET197709060","19770906",0,"Tuesday",0,"T","N","BAL","DET","DET04","flanm001","arrof001","fordd901","merrd901","denkd901","mccol901","","",7851,"Orioles","Disney","Ron Fisher","1993/03/25 11:29PM","",1,0,0,0,-1,0,0,0,120,9,7,2,13,8,0,0,7,4,"flanm001","arrof001","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"","","","",,,54,,,,050011000,000100100,39,4,0,2,7,0,0,0,2,0,6,0,0,1,0,1,2,2,1,0,27,9,0,2,0,33,0,1,1,1,0,0,0,0,0,9,0,0,2,0,1,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Flanagan","Fernando Arroyo","(none)","murre001","Eddie Murray","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197709071","19770907",1,"Wednesday",0,"T","N","BAL","DET","DET04","mcgrs001","crawj102","merrd901","denkd901","mccol901","fordd901","","",11032,"Orioles","Disney","Ron Fisher","1993/03/26 5:44PM","",1,0,0,0,-1,0,0,4,168,11,6,2,9,11,0,1,7,7,"mcgrs001","hillj101","","","madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"","taylb101","","",,,66,,,,00000020004,01010000000,39,3,0,0,6,0,1,1,5,1,6,2,0,3,0,1,2,2,0,0,33,15,0,1,0,42,2,1,0,2,0,0,0,0,0,2,0,0,1,0,3,2,2,1,0,33,15,0,3,0,,,,,,,,,,,"Scott McGregor","John Hiller","(none)","decid001","Doug DeCinces","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Milt May","Aurelio Rodriguez","Tom Veryzer",,
"DET197709072","19770907",2,"Wednesday",0,"T","N","BAL","DET","DET04","grimr101","glyne001","denkd901","mccol901","fordd901","merrd901","","",11032,"Orioles","Disney","Ron Fisher","1993/03/26 10:47PM","",1,0,0,0,-1,0,0,0,168,9,5,12,12,16,1,3,8,8,"glyne001","grimr101","","","bumba001",7,"madde101",8,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"dauer001",4,"garck001",6,"dempr001",2,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"wockj001",7,"stanm101",9,"rodra101",5,"scric101",6,"parrm101","foucs101","","",,,51,,,,000010400,12340110x,39,1,0,1,4,0,1,0,0,0,0,0,0,1,0,5,11,11,1,0,24,8,0,1,0,38,3,0,1,12,0,1,0,5,0,4,1,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ed Glynn","Ross Grimsley","(none)","fuent101","Tito Fuentes","Al Bumbry","Elliott Maddox","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Rich Dauer","Kiko Garcia","Rick Dempsey","Ron LeFlore","Tito Fuentes","Rusty Staub","Jason Thompson","Lance Parrish","John Wockenfuss","Mickey Stanley","Aurelio Rodriguez","Chuck Scrivener",,
"DET197709080","19770908",0,"Thursday",0,"T","D","BAL","DET","DET04","palmj001","sykeb101","mccol901","fordd901","merrd901","denkd901","","",1969,"Orioles","Disney","Ron Fisher","1993/03/27 6:20AM","",1,0,0,0,-1,0,0,0,138,9,4,0,13,4,0,0,8,3,"palmj001","sykeb101","","","madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"stanm101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"","taylb101","","",,,54,,,,000000112,000000000,36,0,1,1,4,0,0,0,3,0,3,1,1,3,0,1,0,0,0,0,27,13,0,0,0,29,1,0,0,0,0,0,0,1,0,3,0,2,0,0,2,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Palmer","Bob Sykes","(none)","belam101","Mark Belanger","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs","Mickey Stanley","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer",,
"DET197709160","19770916",0,"Friday",800,"T","N","NYA","DET","DET04","gulld101","arrof001","evanj901","voltv901","sprim901","barnl901","","",18016,"","Turocy","Turocy","1997/04/16 12:41PM","",0,0,0,0,-1,0,0,0,147,9,5,4,11,8,2,0,8,5,"gulld101","arrof001","","","whitr101",7,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"blaip101",8,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"stanm101",9,"wockj001",7,"may-m001",2,"rodra101",5,"scric101",6,"","taylb101","","",,,54,,,,100000040,200100001,37,2,0,1,5,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,10,0,0,0,35,1,0,1,3,0,0,0,1,0,5,0,0,0,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Don Gullett","Fernando Arroyo","(none)","blaip101","Paul Blair","Roy White","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Paul Blair","Bucky Dent","Ron LeFlore","Tito Fuentes","Rusty Staub","Jason Thompson","Mickey Stanley","John Wockenfuss","Milt May","Aurelio Rodriguez","Chuck Scrivener",,
"DET197709170","19770917",0,"Saturday",215,"T","D","NYA","DET","DET04","tidrd001","crawj102","voltv901","sprim901","barnl901","evanj901","","",17656,"","Turocy","Turocy","1997/04/16 12:57PM","",0,0,0,0,-1,0,0,0,150,9,9,4,17,8,0,0,10,3,"tidrd001","crawj102","","","randw001",4,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"blaip101",8,"dentb001",6,"leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"oglib001",9,"corct001",7,"may-m001",2,"rodra101",5,"trama001",6,"lyles101","glyne001","","",,,54,,,,202022010,000200011,44,2,0,5,9,0,0,0,2,0,7,0,0,0,0,2,4,4,2,0,27,12,0,1,0,34,2,0,2,4,0,0,0,0,0,4,0,0,1,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Tidrow","Jim Crawford","(none)","munst101","Thurman Munson","Willie Randolph","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Dave Kingman","Cliff Johnson","Paul Blair","Bucky Dent","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Ben Oglivie","Tim Corcoran","Milt May","Aurelio Rodriguez","Alan Trammell",,
"DET197709180","19770918",0,"Sunday",130,"T","D","NYA","DET","DET04","guidr001","sykeb101","sprim901","barnl901","evanj901","voltv901","","",12672,"","Turocy","Turocy","1997/04/16 1:24PM","",0,0,0,0,-1,0,0,0,131,9,6,5,7,8,2,0,3,6,"guidr001","sykeb101","lyles101","","randw001",4,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"blaip101",8,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",7,"oglib001",9,"rodra101",5,"scric101",6,"lyles101","grils101","","",,,54,,,,023100000,000000005,31,2,0,2,6,0,1,0,4,0,4,0,0,2,0,2,1,1,0,0,27,11,0,1,0,36,2,1,0,4,0,0,0,2,0,4,0,0,1,0,2,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Ron Guidry","Bob Sykes","Sparky Lyle","kingd001","Dave Kingman","Willie Randolph","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Dave Kingman","Cliff Johnson","Paul Blair","Bucky Dent","Ron LeFlore","Tito Fuentes","Rusty Staub","Jason Thompson","Lance Parrish","Mickey Stanley","Ben Oglivie","Aurelio Rodriguez","Chuck Scrivener",,
"DET197709190","19770919",0,"Monday",730,"T","N","CLE","DET","DET04","bibbj001","wilcm001","malog901","koscg901","(none)","goetr901","","",5843,"Indians/Tigers","Greg Beston","Greg Beston","1997/04/02 4:45PM","",0,0,0,0,-1,0,0,4,169,9,4,6,9,9,0,0,9,6,"foucs101","dobsp101","","","dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"bochb001",7,"cartr101",10,"mannr001",8,"kendf101",2,"grifa001",6,"leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"andel001","foucs101","","",,,51,,,,200101000,00000042x,34,1,0,1,4,0,1,0,5,0,3,1,1,0,0,5,6,6,2,0,24,12,0,0,0,32,0,0,1,6,1,0,0,3,0,6,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Foucault","Pat Dobson","(none)","oglib001","Ben Oglivie","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","Rick Manning","Fred Kendall","Alfredo Griffin","Ron LeFlore","Lou Whitaker","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Alan Trammell",,
"DET197709200","19770920",0,"Tuesday",730,"T","N","CLE","DET","DET04","hoodd101","glyne001","koscg901","goetr901","(none)","malog901","","",5557,"Indians/Tigers","Greg Beston","Greg Beston","1997/04/02 5:56PM","",0,0,0,0,-1,0,0,4,179,10,4,5,8,11,1,1,8,11,"foucs101","waitr001","","","dadep101",8,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"grifa001",6,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",7,"oglib001",9,"rodra101",5,"scric101",6,"waitr001","foucs101","","",,,58,,,,1000011001,0110000012,35,0,1,0,4,2,0,1,4,1,1,0,0,2,0,2,4,4,0,0,28,11,0,1,0,36,2,0,1,5,2,0,0,6,2,3,0,1,1,0,3,4,4,0,0,30,14,0,2,0,,,,,,,,,,,"Steve Foucault","Rick Waits","(none)","wockj001","John Wockenfuss","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Fred Kendall","Alfredo Griffin","Ron LeFlore","Tito Fuentes","Rusty Staub","Jason Thompson","Lance Parrish","Mickey Stanley","Ben Oglivie","Aurelio Rodriguez","Chuck Scrivener",,
"DET197709220","19770922",0,"Thursday",806,"T","N","BOS","DET","DET04","aased001","arrof001","merrd901","denkd901","mccol901","fordd901","","",3507,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 1:21PM","",0,0,0,0,-1,0,0,4,147,9,4,5,7,9,1,1,7,9,"arrof001","willj102","foucs101","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"scric101",6,"stanb001","foucs101","","",,,51,,,,010200001,00010040x,35,2,0,2,3,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,24,14,0,0,0,33,3,1,1,5,1,0,0,4,2,2,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Fernando Arroyo","Jim Willoughby","Steve Foucault","kemps001","Steve Kemp","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Chuck Scrivener",,
"DET197709230","19770923",0,"Friday",807,"T","N","BOS","DET","DET04","lee-b101","sykeb101","denkd901","mccol901","fordd901","merrd901","","",11344,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 1:54PM","",0,0,0,0,-1,0,0,4,131,9,5,1,10,4,0,1,8,0,"lee-b101","sykeb101","","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"dills101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"oglib001",9,"rodra101",5,"trama001",6,"","ruhlv001","","",,,54,,,,113000000,000000010,36,2,0,1,5,0,0,0,4,0,9,0,1,1,0,1,1,1,0,0,27,16,0,3,0,28,0,0,1,1,0,0,0,0,0,1,0,0,3,0,2,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Lee","Bob Sykes","(none)","scotg102","George Scott","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Steve Dillard","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Ben Oglivie","Aurelio Rodriguez","Alan Trammell",,
"DET197709240","19770924",0,"Saturday",223,"T","D","BOS","DET","DET04","paxtm101","wilcm001","mccol901","fordd901","merrd901","denkd901","","",9245,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 6:42PM","",0,0,0,0,-1,2,4,0,136,9,6,2,10,6,0,0,6,4,"paxtm101","wilcm001","campb001","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"trama001",6,"campb001","taylb101","","",,,54,,,,001004001,010000010,37,2,0,3,6,0,0,0,2,0,8,1,0,0,0,2,2,2,0,0,27,13,0,2,0,30,2,0,0,2,0,0,0,3,0,3,0,0,2,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Paxton","Milt Wilcox","Bill Campbell","yastc101","Carl Yastrzemski","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle","Ron LeFlore","Lou Whitaker","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Alan Trammell",,
"DET197709250","19770925",0,"Sunday",137,"T","D","BOS","DET","DET04","clevr101","glyne001","fordd901","merrd901","denkd901","mccol901","","",12707,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 7:50PM","",0,0,0,0,-1,0,0,0,176,9,12,5,15,18,0,1,11,12,"clevr101","glyne001","","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"dills101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"","foucs101","","",,,54,,,,311112030,100101002,39,4,1,3,11,0,2,0,9,0,3,1,0,1,0,1,5,5,0,0,27,13,0,1,0,43,2,0,1,4,0,1,0,0,0,1,0,0,1,0,4,11,11,4,0,27,12,0,1,0,,,,,,,,,,,"Reggie Cleveland","Ed Glynn","(none)","yastc101","Carl Yastrzemski","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Steve Dillard","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Alan Trammell",,
