"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199708300","19970830",0,"Saturday",707,"T","N","PHI","DET","DET04","beecm001","sands002","coope901","millb901","hirsj901","clara901","","",22537,"","","","","",0,1,71,7,9,4,1,4,185,9,2,0,8,8,0,0,8,12,"beecm001","sands002","bottr001","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"robem001",10,"barrt003",9,"mcmib001",7,"stock001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"tramb001",7,"nevip001",10,"walbm001",2,"cruzd001",6,"bottr001","jonet003","","",,,54,,,,001001000,000000000,33,2,0,0,2,0,1,0,3,0,7,1,0,1,0,2,0,0,0,0,27,7,0,1,0,34,1,0,0,0,0,0,0,5,0,8,0,0,1,0,5,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Matt Beech","Scott Sanders","Ricky Bottalico","liebm001","Mike Lieberthal","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Mike Robertson","Tony Barron","Billy McMillon","Kevin Stocker","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bubba Trammell","Phil Nevin","Matt Walbeck","Deivi Cruz",,
"DET199708310","19970831",0,"Sunday",106,"T","D","PHI","DET","DET04","leitm001","thomj003","millb901","hirsj901","clara901","coope901","","",19152,"","","","","",0,1,71,3,7,4,1,2,161,9,1,2,7,7,1,0,5,6,"thomj003","leitm001","jonet003","","hudlr001",7,"sefck001",4,"roles001",5,"liebm001",10,"jordk001",3,"barrt003",9,"amarr002",8,"parem001",2,"stock001",6,"huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"nievm001",9,"casar001",2,"cruzd001",6,"karpr001","jonet003","","",,,51,,,,000001000,00020000x,32,1,0,0,1,0,0,0,1,0,9,1,2,0,0,2,2,2,0,0,24,10,0,1,0,29,1,0,0,2,0,1,0,2,0,9,1,1,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Justin Thompson","Mark Leiter","Todd Jones","nievm001","Melvin Nieves","Rex Hudler","Kevin Sefcik","Scott Rolen","Mike Lieberthal","Kevin Jordan","Tony Barron","Ruben Amaro","Mark Parent","Kevin Stocker","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Melvin Nieves","Raul Casanova","Deivi Cruz",,
"DET199709040","19970904",0,"Thursday",706,"T","N","ANA","DET","DET04","hillk001","sands002","koscg901","barnl901","morrd901","everm901","","",9445,"","","","","",0,1,71,3,7,4,1,4,222,11,4,5,5,9,1,1,6,11,"jonet003","harrp001","","","hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"holld001",5,"andeg001",7,"kreuc001",2,"disag001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"jensm001",2,"cruzd001",6,"harrp001","jonet003","","",,,65,,,,01012000000,00001003001,37,1,0,2,4,0,0,0,6,0,10,0,0,1,0,5,5,5,0,0,32,10,0,0,0,41,0,0,1,5,1,0,0,6,0,8,2,0,0,0,5,4,4,0,0,33,7,0,1,0,,,,,,,,,,,"Todd Jones","Pep Harris","(none)","higgb001","Bob Higginson","Rickey Henderson","Tony Phillips","Darin Erstad","Tim Salmon","Jim Edmonds","Dave Hollins","Garret Anderson","Chad Kreuter","Gary DiSarcina","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Bubba Trammell","Marcus Jensen","Deivi Cruz",,
"DET199709050","19970905",0,"Friday",704,"T","N","ANA","DET","DET04","sprid001","thomj003","barnl901","morrd901","everm901","koscg901","","",16016,"","","","","",0,1,71,3,14,2,3,4,145,9,1,6,5,6,0,0,4,7,"thomj003","sprid001","","","hendr001",8,"philt001",7,"salmt001",9,"holld001",5,"erstd001",3,"turnc001",2,"alicl001",10,"grebc001",4,"disag001",6,"huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"nievm001",9,"casar001",2,"cruzd001",6,"delur001","","","",,,51,,,,000000010,10031001x,29,1,1,0,1,0,1,0,2,0,5,1,1,1,0,2,6,6,0,0,24,9,0,0,0,29,2,0,1,6,0,1,0,7,0,5,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Justin Thompson","Dennis Springer","(none)","frymt001","Travis Fryman","Rickey Henderson","Tony Phillips","Tim Salmon","Dave Hollins","Darin Erstad","Chris Turner","Luis Alicea","Craig Grebeck","Gary DiSarcina","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Melvin Nieves","Raul Casanova","Deivi Cruz",,
"DET199709060","19970906",0,"Saturday",107,"T","D","ANA","DET","DET04","watsa001","moehb001","morrd901","everm901","koscg901","barnl901","","",16294,"","","","","",0,1,73,3,13,4,1,1,174,9,5,7,9,10,1,0,5,6,"moehb001","watsa001","jonet003","","hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"andeg001",7,"holld001",5,"edmoj001",8,"kreuc001",2,"disag001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"encaj001",9,"walbm001",2,"cruzd001",6,"harrp001","jonet003","","",,,51,,,,001030010,12040000x,33,2,0,2,5,0,2,0,2,0,7,1,1,0,0,3,6,6,1,0,24,12,0,1,0,33,2,1,2,7,0,0,1,3,0,7,2,1,1,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Brian Moehler","Allen Watson","Todd Jones","clart002","Tony Clark","Rickey Henderson","Tony Phillips","Darin Erstad","Tim Salmon","Garret Anderson","Dave Hollins","Jim Edmonds","Chad Kreuter","Gary DiSarcina","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Bubba Trammell","Juan Encarnacion","Matt Walbeck","Deivi Cruz",,
"DET199709070","19970907",0,"Sunday",104,"T","D","ANA","DET","DET04","dickj001","keagg001","everm901","koscg901","barnl901","morrd901","","",25602,"","","","","",0,1,73,7,5,4,1,2,302,15,5,4,8,12,2,1,9,9,"hases001","dishg001","","","hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"holld001",5,"andeg001",7,"turnc001",2,"disag001",6,"huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"encaj001",9,"casar001",2,"cruzd001",6,"hases001","dishg001","","",,,90,,,,200010010000001,300001000000000,48,3,0,0,5,3,2,1,5,1,16,4,0,0,0,6,4,4,0,0,45,17,0,0,0,54,2,0,2,4,0,0,1,3,0,17,1,3,0,0,8,5,5,0,0,45,10,0,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Glenn Dishman","(none)","eenhr001","Robert Eenhoorn","Rickey Henderson","Tony Phillips","Darin Erstad","Tim Salmon","Jim Edmonds","Dave Hollins","Garret Anderson","Chris Turner","Gary DiSarcina","Brian Lee Hunter","Frank Catalanotto","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Juan Encarnacion","Raul Casanova","Deivi Cruz",,
"DET199709080","19970908",0,"Monday",705,"T","N","TEX","DET","DET04","wittb001","blaiw001","reilm901","younl901","onorb901","fordd901","","",15765,"","","","","",0,1,69,8,10,4,1,4,154,9,2,6,5,7,2,0,5,6,"blaiw001","wittb001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"leyrj001",10,"ceded001",4,"tatif001",5,"gil-b001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"whitm002","miced001","","",,,51,,,,000020000,32000010x,32,1,0,1,2,0,0,0,2,0,9,0,0,0,0,3,5,5,1,0,24,9,0,0,0,28,3,0,1,6,1,2,0,5,2,5,0,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Willie Blair","Bobby Witt","(none)","easld001","Damion Easley","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Jim Leyritz","Domingo Cedeno","Fernando Tatis","Benji Gil","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Bubba Trammell","Raul Casanova","Deivi Cruz",,
"DET199709090","19970909",0,"Tuesday",104,"T","D","TEX","DET","DET04","hellr001","sands002","younl901","onorb901","fordd901","reilm901","","",9139,"","","","","",0,0,68,7,5,4,1,3,134,9,0,4,1,6,0,0,2,4,"sands002","hellr001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"diaza001",9,"ripkb001",5,"friah001",6,"huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"cataf001",10,"encaj001",9,"jensm001",2,"millo001",6,"wettj001","","","",,,51,,,,000000000,04000000x,28,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,24,7,0,1,0,28,0,1,0,4,0,1,0,3,0,6,1,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Scott Sanders","Rick Helling","(none)","cataf001","Frank Catalanotto","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Domingo Cedeno","Alex Diaz","Billy Ripken","Henley Frias","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Frank Catalanotto","Juan Encarnacion","Marcus Jensen","Orlando Miller",,
"DET199709230","19970923",0,"Tuesday",705,"T","N","BOS","DET","DET04","suppj001","keagg001","welkt901","kaisk901","brinj901","cousd901","","",43039,"","","","","",0,1,64,5,10,4,1,4,194,9,0,6,7,11,2,1,12,9,"keagg001","suppj001","","","garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"walbm001",2,"cruzd001",6,"checr001","gaile001","","",,,51,,,,000000000,00105000x,33,0,0,0,0,0,0,1,5,0,5,0,1,1,0,3,6,6,0,0,24,5,0,0,0,34,1,0,0,4,0,1,1,3,1,11,2,0,0,0,3,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Greg Keagle","Jeff Suppan","(none)","higgb001","Bob Higginson","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Mike Benjamin","Darren Bragg","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Bubba Trammell","Matt Walbeck","Deivi Cruz",,
"DET199709240","19970924",0,"Wednesday",707,"T","N","BOS","DET","DET04","waket001","blaiw001","kaisk901","brinj901","cousd901","welkt901","","",10067,"","","","","",0,1,62,1,7,4,1,4,176,9,9,2,15,5,0,1,9,8,"waket001","blaiw001","","","garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"huntb002",8,"cataf001",4,"frymt001",5,"clart002",3,"hameb001",10,"nevip001",7,"nievm001",9,"casar001",2,"cruzd001",6,"branm002","jarvk001","","",,,54,,,,001033200,100000010,41,4,0,1,8,0,1,1,2,0,7,1,0,0,0,2,2,2,0,0,27,7,0,0,0,32,1,0,1,2,0,0,0,5,0,11,1,0,0,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Wakefield","Willie Blair","(none)","bragd001","Darren Bragg","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Mike Benjamin","Darren Bragg","Brian Lee Hunter","Frank Catalanotto","Travis Fryman","Tony Clark","Bob Hamelin","Phil Nevin","Melvin Nieves","Raul Casanova","Deivi Cruz",,
"DET199709250","19970925",0,"Thursday",106,"T","D","BOS","DET","DET04","avers001","sands002","brinj901","cousd901","welkt901","kaisk901","","",14495,"","","","","",0,1,68,4,15,4,1,1,144,9,3,1,8,4,1,0,5,6,"checr001","sands002","gordt001","","garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"haseb001",2,"bragd001",8,"benjm001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"nevip001",10,"tramb001",7,"walbm001",2,"cruzd001",6,"gordt001","myerm001","","",,,54,,,,000000300,000000001,33,1,0,1,3,0,0,0,2,1,8,0,1,1,0,4,1,1,0,0,27,7,0,1,0,30,0,0,0,1,0,0,1,3,0,8,3,0,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Robinson Checo","Scott Sanders","Tom Gordon","vaugm001","Mo Vaughn","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Bill Haselman","Darren Bragg","Mike Benjamin","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Phil Nevin","Bubba Trammell","Matt Walbeck","Deivi Cruz",,
"DET199709260","19970926",0,"Friday",705,"T","N","NYA","DET","DET04","petta001","thomj003","craft901","meric901","evanj901","mccol901","","",29206,"","","","","",0,1,66,7,7,4,1,4,186,9,8,2,10,1,1,0,6,4,"rivem002","jonet003","","","raint001",7,"jeted001",6,"willb002",8,"stanm002",3,"fielc001",10,"hayec001",5,"curtc001",9,"giraj001",2,"sancr001",4,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"tramb001",7,"hursj003",9,"casar001",2,"cruzd001",6,"nelsj001","miced001","","",,,54,,,,001000016,002000000,36,0,1,1,8,0,0,0,5,1,9,0,0,1,0,4,2,2,1,0,27,10,0,0,0,28,0,0,0,2,0,0,0,5,0,10,3,0,0,0,5,8,8,2,0,27,10,2,1,0,,,,,,,,,,,"Mariano Rivera","Todd Jones","(none)","poses001","Scott Pose","Tim Raines","Derek Jeter","Bernie Williams","Mike Stanley","Cecil Fielder","Charlie Hayes","Chad Curtis","Joe Girardi","Rey Sanchez","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Bubba Trammell","Jimmy Hurst","Raul Casanova","Deivi Cruz",,
"DET199709270","19970927",0,"Saturday",118,"T","D","NYA","DET","DET04","welld001","moehb001","meric901","evanj901","mccol901","craft901","","",33712,"","","","","",0,1,63,1,8,4,1,1,176,9,6,1,11,6,0,0,8,6,"welld001","moehb001","","","raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"jeted001",6,"giraj001",2,"sancr001",4,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"hursj003",9,"walbm001",2,"cruzd001",6,"mendr001","jarvk001","","",,,54,,,,000020040,000000100,36,2,2,1,6,1,0,0,4,0,3,0,0,1,0,3,1,1,0,0,27,10,0,0,0,33,1,0,1,1,0,0,0,1,0,5,1,0,0,0,6,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"David Wells","Brian Moehler","(none)","boggw001","Wade Boggs","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Cecil Fielder","Derek Jeter","Joe Girardi","Rey Sanchez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Bubba Trammell","Jimmy Hurst","Matt Walbeck","Deivi Cruz",,
"DET199709280","19970928",0,"Sunday",106,"T","D","NYA","DET","DET04","irabh001","keagg001","reilm901","mccol901","craft901","meric901","","",38171,"","","","","",0,1,72,1,5,4,1,1,167,9,7,2,11,5,1,2,5,3,"irabh001","keagg001","","","raint001",10,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"hayec001",5,"curtc001",7,"posaj001",2,"sancr001",4,"huntb002",8,"cataf001",4,"higgb001",9,"clart002",10,"frymt001",5,"hameb001",3,"tramb001",7,"casar001",2,"cruzd001",6,"stanm003","gaile001","","",,,54,,,,212010010,000011000,38,1,0,4,7,0,1,0,0,0,8,1,0,0,0,5,1,1,0,0,27,9,0,1,0,31,1,1,1,1,0,0,0,1,0,10,0,0,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Hideki Irabu","Greg Keagle","(none)","jeted001","Derek Jeter","Tim Raines","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Charlie Hayes","Chad Curtis","Jorge Posada","Rey Sanchez","Brian Lee Hunter","Frank Catalanotto","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Bubba Trammell","Raul Casanova","Deivi Cruz",,
